4836,test,0.1764582852570104,1.2416779924665142,1.7742309890603118,-1.2963429516946894
4837,test,0.1764582852570104,1.253199035072803,1.7363429257796519,-1.2541198147395958
4838,test,0.159043373579234,1.2664138066913775,1.6989344896265266,-1.2069179476006746
4839,test,0.159043373579234,1.2813817329758124,1.6625483366314593,-1.153461372858715
4840,test,0.159043373579234,1.298402756306691,1.6268898573941004,-1.096715996271279
4841,test,0.159043373579234,1.3175110541905801,1.5922006926529257,-1.0366811480312772
4842,test,0.11131330459881326,1.338638284738791,1.5591900196199748,-0.961679984094941
4843,test,0.11131330459881326,1.3623607367114907,1.5279701934214944,-0.8808202012661729
4844,test,0.11131330459881326,1.3885515445689414,1.4985061866127658,-0.810223678684871
4845,test,0.04275846966145303,1.4166618771322241,1.4707811126598218,-0.7447432824540714
4846,test,0.04275846966145303,1.4463847095833744,1.4450366131904722,-0.6842246145074008
4847,test,0.04275846966145303,1.4777321873120641,1.4209480769918246,-0.6265466406326369
4848,test,0.04275846966145303,1.5103882389385879,1.3986815643170385,-0.5703497456757026
4849,test,0.07506543387739828,1.5441663757399373,1.3783918581296488,-0.5113610795908624
4850,test,0.07506543387739828,1.579038680275013,1.3600481397023048,-0.45849231903196647
4851,test,0.07506543387739828,1.6151364085206814,1.343228144065463,-0.4158775636808288
4852,test,0.07506543387739828,1.6516162792740017,1.3278776450139096,-0.382646598665701
4853,test,0.07506543387739828,1.6887523276551386,1.3134876803995108,-0.35872884197428184
4854,test,0.13731231443591116,1.7262796841967132,1.2997884695167037,-0.3430182185512285
4855,test,0.13731231443591116,1.7638134312101923,1.286674886511102,-0.3305331230024287
4856,test,0.13731231443591116,1.801751526475006,1.2738481730300997,-0.32171036781289875
4857,test,0.13731231443591116,1.8395799424816532,1.2613797783797112,-0.3151316490013942
4858,test,0.13731231443591116,1.8775716097195807,1.2491533584963197,-0.3078070535471795
4859,test,0.13731231443591116,1.915706746369006,1.2371447686482564,-0.30331514308617025
4860,test,0.37224881822621153,1.953765110571349,1.2253402424379263,-0.29831744250961145
4861,test,0.37224881822621153,1.9920493870887108,1.2136807964220555,-0.2929676903943514
4862,test,0.37224881822621153,2.0302697685015176,1.2022251817396916,-0.28976724208139637
4863,test,0.37224881822621153,2.06851561205147,1.1909392198268627,-0.2841212984246642
4864,test,0.37224881822621153,2.1068968387759943,1.179834809646479,-0.2801744970589174
4865,test,0.37224881822621153,2.145269650858808,1.168867370471837,-0.27682164341711785
4866,test,0.45065394743899134,2.183753767955598,1.1580000610720094,-0.2742918649038054
4867,test,0.45065394743899134,2.2222155874918244,1.1471608261781838,-0.2761296875394935
4868,test,0.45065394743899134,2.260616615678266,1.1362552754830304,-0.2778224813176891
4869,test,0.45065394743899134,2.2991011427570793,1.1252256880696456,-0.2817029840674505
4870,test,0.45065394743899134,2.337434233161185,1.1140182378298658,-0.2868252072359564
4871,test,0.45065394743899134,2.375772236770193,1.1026680936797657,-0.28862951147328436
4872,test,0.43545008584132106,2.414094982688537,1.0912654382103562,-0.2902626004990201
4873,test,0.43545008584132106,2.452327233483255,1.079855997813124,-0.28971838421460344
4874,test,0.43545008584132106,2.4907076277900426,1.0684482283546626,-0.2882740357471536
4875,test,0.43545008584132106,2.5289709326099414,1.0570988865307234,-0.28861706949212795
4876,test,0.43545008584132106,2.567244895674694,1.0457759087995784,-0.2869934351686835
4877,test,0.43545008584132106,2.6055932400987145,1.0344692660729407,-0.28771663152868016
4878,test,0.38497939995003777,2.6438725058346635,1.0231212745239646,-0.28886016838590506
4879,test,0.38497939995003777,2.6822357957061933,1.0117051006234703,-0.2901574242652478
4880,test,0.38497939995003777,2.720506493401041,1.0002029024965895,-0.29433945489691143
4881,test,0.38497939995003777,2.7586903278692643,0.9885855692994354,-0.29658513308198753
4882,test,0.38497939995003777,2.7969813990169174,0.9768485035549405,-0.2989698898937942
4883,test,0.38497939995003777,2.8350979081107694,0.9650462558901506,-0.3011903037458167
4884,test,0.31106268945687227,2.8732759091542444,0.9532012662714008,-0.30031511507205333
4885,test,0.31106268945687227,2.911467272142543,0.9413937034527105,-0.29998288858052685
4886,test,0.31106268945687227,2.9495757711624995,0.929661998024791,-0.2971219687279128
4887,test,0.31106268945687227,2.9878788378942387,0.9180153763160639,-0.29339140666040775
4888,test,0.31106268945687227,3.026070115878686,0.9065225890799113,-0.2911347186216772
4889,test,0.31106268945687227,3.064317223289418,0.8951684963720513,-0.2859074764381823
4890,test,0.22916557365262133,3.102668844065169,0.8839957144156932,-0.2819073740852874
4891,test,0.22916557365262133,3.1410103474685704,0.872991962769473,-0.27689056878615315
4892,test,0.22916557365262133,3.179498960566274,0.8621902003844524,-0.27033247371953506
4893,test,0.22916557365262133,3.2179617097258904,0.851625070455064,-0.26603588993376837
4894,test,0.22916557365262133,3.2564735987393787,0.8412749383064008,-0.2589258766948304
4895,test,0.22916557365262133,3.295077653115837,0.8311991295524447,-0.25272348548073875
4896,test,0.15654943212721323,3.3337779400410517,0.821329266006138,-0.24672063423865595
4897,test,0.15654943212721323,3.372527054969414,0.8117378002106366,-0.23845941201557097
4898,test,0.15654943212721323,3.411288245483895,0.8024408408252848,-0.23284462028339195
4899,test,0.15654943212721323,3.450170635532993,0.7933668043476423,-0.22552237619145601
4900,test,0.15654943212721323,3.4890460629087796,0.7846178648432764,-0.21850227879847822
4901,test,0.15654943212721323,3.528080992047797,0.7760655451623413,-0.213068434836527
4902,test,0.0985419997087947,3.5671287244495304,0.7677668925732264,-0.20554318723676518
4903,test,0.0985419997087947,3.6061399237142973,0.7597556769187334,-0.20046111970692682
4904,test,0.0985419997087947,3.6453585882435986,0.7518985483578543,-0.19473135655952312
4905,test,0.0985419997087947,3.684477759343652,0.7443410843639198,-0.18801884269989969
4906,test,0.0985419997087947,3.723705652419669,0.7369778229912499,-0.18300817263744393
4907,test,0.05056345591532708,3.7630442369454378,0.7298308336184538,-0.17589448830982116
4908,test,0.05056345591532708,3.8022326253852445,0.7230055680617604,-0.17000434990130447
4909,test,0.05056345591532708,3.8417004707603093,0.7163502708436928,-0.1639200719271017
4910,test,0.05056345591532708,3.881065271464105,0.7100062434200219,-0.15628288614385744
4911,test,0.05056345591532708,3.92043766834728,0.7039151460320014,-0.1506885983715798
4912,test,0.05056345591532708,3.96004993195447,0.6980255117324782,-0.1439859158967811
4913,test,0.05056345591532708,3.99942047295714,0.6924634587925863,-0.13780243615630586
4914,test,0.01860236024921683,4.039057308081277,0.687076125298734,-0.13229986905327526
4915,test,0.01860236024921683,4.078696242528399,0.6819335266619097,-0.12593256256509672
4916,test,0.01860236024921683,4.1181904108280145,0.6770247213267948,-0.1215693765195657
4917,test,0.01860236024921683,4.158001781723558,0.6722494759747926,-0.1169249823951579
4918,test,0.01860236024921683,4.197548985919105,0.667716433488938,-0.11229782831532838
4919,test,0.01860236024921683,4.2372677782838135,0.6633183422627368,-0.10834924486166037
4920,test,0.026959224577475936,4.277109182850884,0.6590714506880107,-0.10359760190449446
4921,test,0.026959224577475936,4.31667984550125,0.655045492726208,-0.09965966924976417
4922,test,0.026959224577475936,4.356563453994502,0.6511412279985157,-0.09512701200459027
4923,test,0.026959224577475936,4.396279487881939,0.6474652450552407,-0.0899712181380956
4924,test,0.026959224577475936,4.43602392888903,0.6439860954480318,-0.0846358849480895
4925,test,0.026959224577475936,4.476014132216292,0.6407023020035343,-0.07860030857868135
4926,test,0.05252720317336309,4.515673323062346,0.6377037243039457,-0.07283118202627901
4927,test,0.05252720317336309,4.555596029372067,0.6349022218190307,-0.06713807304607095
4928,test,0.05252720317336309,4.595503021181388,0.6323348001255377,-0.060920777175506494
4929,test,0.05252720317336309,4.6352655383576336,0.6300547977066793,-0.05354787782357438
4930,test,0.05252720317336309,4.675324753370759,0.6280511226863854,-0.04576714329124021
4931,test,0.05252720317336309,4.715105122053908,0.6263726996282791,-0.03836223644387226
4932,test,0.06692905990047668,4.755032593857712,0.6249943769512013,-0.030737750450660253
4933,test,0.06692905990047668,4.795060455617326,0.6239142017241573,-0.022788910730149187
4934,test,0.06692905990047668,4.834828505091312,0.6232022227858705,-0.012993728131953527
4935,test,0.06692905990047668,4.874886011421306,0.6228508957860818,-0.004823230668055633
4936,test,0.06692905990047668,4.914787846962949,0.6227744441838865,0.0005042797824785444
4937,test,0.06692905990047668,4.95469868168941,0.6229048796567079,0.005547946165739481
4938,test,0.06996259691417717,4.994814424944202,0.6231906297513027,0.008195720096007114
4939,test,0.06996259691417717,5.0346311912648085,0.6235584862032839,0.009801717050335577
4940,test,0.06996259691417717,5.0746800328355945,0.6239703083082299,0.010274787495693192
4941,test,0.06996259691417717,5.114663201334478,0.6243776416727789,0.010215025916000865
4942,test,0.06996259691417717,5.154538334203161,0.6248100386031905,0.011018110003516499
4943,test,0.06996259691417717,5.19466401458529,0.6252681246049542,0.011723993057128495
4944,test,0.06290272781313272,5.234504766031225,0.6257556861371446,0.01290903924012173
4945,test,0.06290272781313272,5.274488778132228,0.6263206487836162,0.015455317925629378
4946,test,0.06290272781313272,5.314551095632312,0.6269869039663271,0.017616692857825366
4947,test,0.06290272781313272,5.354341007525889,0.6277668799846129,0.021159267541251345
4948,test,0.06290272781313272,5.394410816450918,0.6286751460668965,0.024127290026910952
4949,test,0.06290272781313272,5.434283225760955,0.6296728935082981,0.025593527999859676
4950,test,0.05365033253939476,5.474214611433852,0.630720018253943,0.026149436351217113
4951,test,0.05365033253939476,5.514321281172318,0.6317513591225025,0.024325426910551916
4952,test,0.05365033253939476,5.55413119285574,0.6326877618639025,0.022584776878333657
4953,test,0.05365033253939476,5.594182458811185,0.6335870427771648,0.02272370396936692
4954,test,0.05365033253939476,5.634129946470495,0.6345113775738619,0.023806024242292705
4955,test,0.050472028001343074,5.673988984390458,0.6355184125836676,0.026383191317157422
4956,test,0.050472028001343074,5.714088176013606,0.6366102965524303,0.0275134040587286
4957,test,0.050472028001343074,5.753901404558918,0.6377071030433995,0.02720152622858668
4958,test,0.050472028001343074,5.793908566910207,0.6387727815249171,0.025338023115524227
4959,test,0.050472028001343074,5.833988965424837,0.6397232874199106,0.02165918774212277
4960,test,0.050472028001343074,5.873812316022431,0.640548242710677,0.019303684272428203
4961,test,0.047659000600485356,5.913926370530856,0.6412865862584062,0.017690040112345002
4962,test,0.047659000600485356,5.953809454649167,0.641996928653983,0.018664456976606777
4963,test,0.047659000600485356,5.993735693426096,0.6428217208759252,0.02306931688468913
4964,test,0.047659000600485356,6.033818339391426,0.6438087219282003,0.025136519298773533
4965,test,0.047659000600485356,6.0735839832749186,0.6448312497049502,0.025355795203591238
4966,test,0.047659000600485356,6.113657424574903,0.6458165794421902,0.023181249463303584
4967,test,0.04659933211814931,6.153616355562383,0.6466756970297752,0.01992811619186209
4968,test,0.04659933211814931,6.193530838380012,0.6474363068247204,0.018117934378672877
4969,test,0.04659933211814931,6.233655133296153,0.6481579268336124,0.019062347997007192
4970,test,0.04659933211814931,6.27352054977359,0.6490388867609238,0.02658559220255364
4971,test,0.04659933211814931,6.313430842841374,0.6503525657807636,0.039986359006870184
4972,test,0.04659933211814931,6.353323331015356,0.6522040176900215,0.052445369764041516
4973,test,0.04549249451082833,6.393035023929211,0.6545461099568647,0.0644491558110278
4974,test,0.04549249451082833,6.432954970201767,0.6573175488316412,0.07280035489706067
4975,test,0.04549249451082833,6.472701836752379,0.6603003397386098,0.07652682685308682
4976,test,0.04549249451082833,6.512539094222285,0.6633984754768191,0.07782431954161152
4977,test,0.04549249451082833,6.552499454493955,0.6664887347523201,0.07536627657205011
4978,test,0.02796368299830141,6.592239945756828,0.6694346450265349,0.07238852053802419
4979,test,0.02796368299830141,6.632228019933711,0.6722643206761726,0.06842200802222655
4980,test,0.02796368299830141,6.672138818654047,0.6748789779071759,0.0623968570006924
4981,test,0.02796368299830141,6.711998182322725,0.6772726727716524,0.05692187618723651
4982,test,0.02796368299830141,6.75210171073826,0.6794077333799635,0.04825470356449675
4983,test,0.02796368299830141,6.791910445229093,0.6811155761287468,0.03708277065160905
4984,test,0.02796368299830141,6.832029210287505,0.682339606988587,0.02314019305597418
4985,test,0.01701673815576019,6.872158910088461,0.6829594659803363,0.007853006916191447
4986,test,0.01701673815576019,6.912089986449528,0.6830170788970213,-0.0046755875006170965
4987,test,0.01701673815576019,6.952309804251265,0.6826166278308994,-0.014729474521083419
4988,test,0.01701673815576019,6.9922585773707295,0.6818573142598862,-0.022715991664800577
4989,test,0.01701673815576019,7.032275870843724,0.6808078705873134,-0.029970628073145697
4990,test,0.020835838841461153,7.072416135162414,0.6794586254095195,-0.03731658308186473
4991,test,0.020835838841461153,7.112261185653632,0.6778580417751933,-0.04274746226330563
4992,test,0.020835838841461153,7.152349152060593,0.6760597666645468,-0.04687889014705949
4993,test,0.020835838841461153,7.192271370914071,0.6741026351969679,-0.050912912095748594
4994,test,0.020835838841461153,7.232166921633763,0.6720079128301323,-0.05405313842948267
4995,test,0.020835838841461153,7.272272105099375,0.6697905099348398,-0.05574745352870268
4996,test,0.021227798368302558,7.312029991500995,0.6675608471453752,-0.05623356525610958
4997,test,0.021227798368302558,7.35201778525641,0.6653210132425368,-0.05581229506104535
4998,test,0.021227798368302558,7.391968983190917,0.6630911713142954,-0.05577852465694078
4999,test,0.021227798368302558,7.431794663732674,0.6608754107633541,-0.05555205529758844
5000,test,0.021227798368302558,7.471872534703863,0.658659214830996,-0.05475475361798593
5001,test,0.021227798368302558,7.511661906989745,0.6564953860332808,-0.05377496594978266
5002,test,0.024729896672661147,7.551599993131539,0.6543778025387823,-0.0523395477139223
5003,test,0.024729896672661147,7.5916242121555655,0.6523015369253307,-0.05127431938142691
5004,test,0.024729896672661147,7.631412425124812,0.6502925261959981,-0.04994059770675649
5005,test,0.024729896672661147,7.671468777694066,0.6483170403571409,-0.048720631736495636
5006,test,0.024729896672661147,7.71133894962272,0.646385333843832,-0.047953231880371115
