4682,test,0.015728348634423524,1.4513515047119472,6.337976532062311,-1.585155621506676
4683,test,0.015728348634423524,1.4507697014825207,6.297924222389729,-1.5864361273791654
4684,test,0.015728348634423524,1.4501258946801143,6.2580234658799325,-1.5876068905084868
4685,test,0.015728348634423524,1.4494471962185844,6.2179913982743935,-1.588152021212686
4686,test,0.019438859008994003,1.448715344748915,6.17797179307968,-1.5909372337383378
4687,test,0.019438859008994003,1.447883099784124,6.138078776893294,-1.5924432873188283
4688,test,0.019438859008994003,1.4469948127232735,6.097980647614085,-1.593890090883696
4689,test,0.019438859008994003,1.4460235797667345,6.05810148141101,-1.5963708089164113
4690,test,0.019438859008994003,1.4449856489140982,6.018122698858498,-1.5972573771112046
4691,test,0.019438859008994003,1.4438966242924536,5.978089678918452,-1.599722972213688
4692,test,0.02580299536233291,1.4427159134554297,5.938218030036158,-1.6011615622740627
4693,test,0.02580299536233291,1.441483431398649,5.89814522357087,-1.6021134400180743
4694,test,0.02580299536233291,1.4401963818371035,5.858224623844569,-1.6041291592184048
4695,test,0.02580299536233291,1.4388708950147961,5.818307453686547,-1.6038100089673932
4696,test,0.02580299536233291,1.4375534897879825,5.7782594150340705,-1.604378053124658
4697,test,0.02580299536233291,1.4362149924982288,5.738397861791919,-1.604494968961748
4698,test,0.030178166567913178,1.4348819983539696,5.698375637981125,-1.6037514886082214
4699,test,0.030178166567913178,1.4335681300653418,5.658404733805217,-1.604084508393602
4700,test,0.030178166567913178,1.4322736758502816,5.61853800777516,-1.602644484678715
4701,test,0.030178166567913178,1.4310274759533204,5.57845695050886,-1.6014580668733955
4702,test,0.030178166567913178,1.4298110704171758,5.538610742731236,-1.6011956416788289
4703,test,0.030178166567913178,1.428625779697553,5.49863537235068,-1.5998486785914463
4704,test,0.03754972760255447,1.4274748619195732,5.4586281760203805,-1.60029117746937
4705,test,0.03754972760255447,1.426315153875287,5.4187670608800795,-1.59941473657856
4706,test,0.03754972760255447,1.4251979353852569,5.3786997010333435,-1.5980071115668764
4707,test,0.03754972760255447,1.4241209997195226,5.338804741884462,-1.597754667332102
4708,test,0.03754972760255447,1.4230853768034266,5.298877050454557,-1.5959055624835043
4709,test,0.03754972760255447,1.4221052089206467,5.258848795178343,-1.5954572886621896
4710,test,0.03718834943763365,1.4211467970676042,5.218977318457039,-1.594456125203547
4711,test,0.03718834943763365,1.4202299762782067,5.178940923989993,-1.59315756032671
4712,test,0.03718834943763365,1.4193352123929284,5.138980707691088,-1.5938294672263646
4713,test,0.03718834943763365,1.4184379425833245,5.099088185276836,-1.5930790206221288
4714,test,0.03718834943763365,1.417557022480784,5.059019631001095,-1.5931508299504769
4715,test,0.03718834943763365,1.4166581558161384,5.019144820757252,-1.5933239258724716
4716,test,0.03893965751850408,1.4157890772928918,4.979152849027503,-1.5917803511663586
4717,test,0.03893965751850408,1.4149593752718261,4.939148806407248,-1.5923488800422363
4718,test,0.03893965751850408,1.4141132416981836,4.899271246030806,-1.5917585320845817
4719,test,0.03893965751850408,1.4132837248897032,4.859191419965356,-1.5917480923469767
4720,test,0.03893965751850408,1.4124187127512136,4.81929862005773,-1.5932400161597633
4721,test,0.03893965751850408,1.411533339835415,4.779350176518961,-1.5928886630841308
4722,test,0.03481107282313592,1.4106378199118486,4.7393190478205085,-1.5944998716928749
4723,test,0.03481107282313592,1.4096744678918,4.699437062740309,-1.5955957562184437
4724,test,0.03481107282313592,1.408682018877054,4.659388473497997,-1.5955524302746527
4725,test,0.03481107282313592,1.407682265128066,4.619448585368297,-1.596384513328262
4726,test,0.03481107282313592,1.406697484883076,4.5795551648410315,-1.5945278170415769
4727,test,0.03481107282313592,1.4057856780203979,4.539509426929679,-1.593361229962346
4728,test,0.029258532565263038,1.4048998727897029,4.499643861917767,-1.5929429764764562
4729,test,0.029258532565263038,1.4040257523714583,4.459635623996645,-1.5929553658231703
4730,test,0.029258532565263038,1.4030981787753085,4.419608661314877,-1.5961504431817466
4731,test,0.029258532565263038,1.4020318843542494,4.379718864979738,-1.5991707931638957
4732,test,0.029258532565263038,1.400834529904211,4.339618068053994,-1.6023770475941954
4733,test,0.029258532565263038,1.3994987676158732,4.299733319303714,-1.6059275692521047
4734,test,0.024745009149378664,1.398083944990122,4.259786458565572,-1.6061755776031186
4735,test,0.024745009149378664,1.3966739141001878,4.219765070251617,-1.60632480678758
4736,test,0.024745009149378664,1.3952858373765427,4.179915617688619,-1.6050948985637572
4737,test,0.024745009149378664,1.3939416755223795,4.139872180149201,-1.6040169476361663
4738,test,0.024745009149378664,1.3926053809189127,4.099943590488952,-1.6049150792703826
4739,test,0.024745009149378664,1.391268822097246,4.060046243374392,-1.6035821120586498
4740,test,0.02395162946842491,1.3899911576791537,4.020005925639539,-1.6022947646865542
4741,test,0.02395162946842491,1.3887739274802684,3.980152692910691,-1.6002957904982935
4742,test,0.02395162946842491,1.3876562337185447,3.9401542929201834,-1.597204327151064
4743,test,0.02395162946842491,1.3866420420143404,3.9001848526153067,-1.595936090356279
4744,test,0.02395162946842491,1.385704179095535,3.8603242908967186,-1.5925961277125351
4745,test,0.02395162946842491,1.3849027890304513,3.8202619925155483,-1.5893152456910387
4746,test,0.009057295503941677,1.3841980668061606,3.7803959352073426,-1.5876718993113679
4747,test,0.009057295503941677,1.383586765709944,3.7404375145131086,-1.584595844961641
4748,test,0.009057295503941677,1.3830685730549932,3.7004540596941506,-1.5840381650568693
4749,test,0.009057295503941677,1.3825760380638021,3.6605677646497723,-1.5822033400497646
4750,test,0.009057295503941677,1.3821717427819376,3.6205152068048627,-1.5796328919880764
4751,test,0.009057295503941677,1.3818423946874592,3.580606237512483,-1.578717310872687
4752,test,0.028026835478530375,1.381587505838359,3.5406893490932174,-1.5759401970491675
4753,test,0.028026835478530375,1.3814174790918692,3.5006582183565493,-1.5752010731249606
4754,test,0.028026835478530375,1.3812505382126716,3.4607415723099115,-1.5750216697919206
4755,test,0.028026835478530375,1.381098960170803,3.4207147959478075,-1.5743725708263083
4756,test,0.028026835478530375,1.3809507189495738,3.380715681103348,-1.5751962493264586
4757,test,0.028026835478530375,1.3808008036034904,3.340807891849815,-1.5738044838743748
4758,test,0.026243028510377582,1.3807211628583422,3.300775500560441,-1.5721566733693693
4759,test,0.026243028510377582,1.3806940755128216,3.2608441779185102,-1.5710727686492807
4760,test,0.026243028510377582,1.3807353363092025,3.2208700753565833,-1.5684862551362673
4761,test,0.026243028510377582,1.3808621282035165,3.1808622537382427,-1.5674152499261351
4762,test,0.026243028510377582,1.3810457499777191,3.1409723271078294,-1.5649964219911168
4763,test,0.026243028510377582,1.3813391964793393,3.1009278223235923,-1.5621772407556742
4764,test,0.02374921519516121,1.381720862548469,3.0609991342687457,-1.5603842795151683
4765,test,0.02374921519516121,1.3822099908971703,3.02108351100685,-1.5567730457480367
4766,test,0.02374921519516121,1.3828335744169817,2.9810457692483348,-1.5543956831398897
4767,test,0.02374921519516121,1.3835380429167774,2.9411867161390597,-1.5516395777142762
4768,test,0.02374921519516121,1.3843744927210155,2.9011917845465542,-1.5482044185439083
4769,test,0.02374921519516121,1.3853163637621289,2.8612077475665654,-1.5467803476428392
4770,test,0.02357146232623297,1.386345481550238,2.8213791186910013,-1.5436169312777315
4771,test,0.02357146232623297,1.3874875099447515,2.7813589748830183,-1.5415210768004932
4772,test,0.02357146232623297,1.388686456165603,2.7414936664313934,-1.5395187042655216
4773,test,0.02357146232623297,1.3900020862208324,2.7015507134133445,-1.5363427096135343
4774,test,0.02357146232623297,1.391419235271735,2.6615665393111163,-1.5352650555605654
4775,test,0.02357146232623297,1.3928783493585175,2.621736734544366,-1.533110701209277
4776,test,0.011029564509973666,1.3944325235520307,2.581735126954487,-1.531341081474115
4777,test,0.011029564509973666,1.3960255638282688,2.541816300878921,-1.530136678604812
4778,test,0.011029564509973666,1.3977338827666783,2.501973792714369,-1.5255396249599646
4779,test,0.011029564509973666,1.3996449474639887,2.4620644867519994,-1.5204959156483087
4780,test,0.011029564509973666,1.4017917551738273,2.4222821942316752,-1.5126605823069417
4781,test,0.011029564509973666,1.4043118131370698,2.3824265008759884,-1.5024391961905657
4782,test,0.0019119664835667775,1.4072383050286967,2.3426273244278653,-1.4916073718773972
4783,test,0.0019119664835667775,1.4106937963195976,2.3029627835538355,-1.475532998983171
4784,test,0.0019119664835667775,1.414816157444538,2.263332618964857,-1.459816652502022
4785,test,0.0019119664835667775,1.4195089646722008,2.2236492132559036,-1.4467256342922912
4786,test,0.0019119664835667775,1.4247392383252442,2.1841855402620483,-1.4318249866828798
4787,test,0.0019119664835667775,1.4305351881569979,2.144786918892365,-1.4170659954342748
4788,test,0.0141284977673603,1.4369584191090963,2.105370555927148,-1.4004155022555722
4789,test,0.0141284977673603,1.4439965922520284,2.066156672177255,-1.388926215241823
4790,test,0.0141284977673603,1.4513277860892695,2.026812991056291,-1.385863019290622
4791,test,0.0141284977673603,1.4587230236101296,1.9875452361924484,-1.3834517181375274
4792,test,0.0141284977673603,1.4661787403057134,1.9483677171018448,-1.3822446551726812
4793,test,0.0141284977673603,1.47372815997913,1.9089845442151816,-1.3800606260419168
4794,test,0.035872223217907395,1.4813743340229113,1.8699115599388378,-1.3759314582147208
4795,test,0.035872223217907395,1.4891953778815588,1.8307188086912216,-1.3710806207227624
4796,test,0.035872223217907395,1.4972764956364784,1.7915384903654847,-1.3619410516904862
4797,test,0.035872223217907395,1.5057459827526654,1.752691628943983,-1.3501662563427015
4798,test,0.035872223217907395,1.5147676501598137,1.7137062242712997,-1.3349830307762098
4799,test,0.035872223217907395,1.5244324197118195,1.6751090743200758,-1.3139460140832484
4800,test,0.07579402357271375,1.535024511036745,1.6368549217663806,-1.285331661112482
4801,test,0.07579402357271375,1.54692991975231,1.5987922104610517,-1.2474344205570607
4802,test,0.07579402357271375,1.5602653745788522,1.5616213739792595,-1.2041521947727718
4803,test,0.07579402357271375,1.5753486442149427,1.5250212216250112,-1.153631017255431
4804,test,0.07579402357271375,1.5923237907728425,1.4893541078554875,-1.098049206201648
4805,test,0.1437677514207262,1.611380303666809,1.4547531072319568,-1.0344459558918588
4806,test,0.1437677514207262,1.63244589207307,1.4217294842208585,-0.9660324272473326
4807,test,0.1437677514207262,1.656251131052771,1.3905401457691962,-0.8675180719195261
4808,test,0.04539970030021417,1.6830201660151844,1.3618570925612523,-0.7772087561773253
4809,test,0.04539970030021417,1.711991042921378,1.3355912965363737,-0.6995511035473307
4810,test,0.04539970030021417,1.742875520157415,1.311119063287382,-0.6462471350657789
4811,test,0.04539970030021417,1.7751418124944827,1.2878455032137957,-0.6050262942158582
4812,test,0.17037372678401813,1.8081740940827327,1.2658521253431654,-0.5710944957277684
4813,test,0.17037372678401813,1.8418914963141035,1.244768120646623,-0.5488395081427371
4814,test,0.17037372678401813,1.8761885808542809,1.2241593266860444,-0.5343807005696435
4815,test,0.17037372678401813,1.9105257185695619,1.2041445341187866,-0.5214770837510916
4816,test,0.17037372678401813,1.9453164632106266,1.184434923948202,-0.5096764786634754
4817,test,0.17037372678401813,1.9802351653293908,1.1651171597851744,-0.5016747946957724
4818,test,0.2612550749965073,2.0152479259295233,1.1460841851759156,-0.4951539979808015
4819,test,0.2612550749965073,2.050497382150385,1.1271240850432283,-0.4935928437221247
4820,test,0.2612550749965073,2.0856050795099943,1.1082247056580914,-0.4947057893411537
4821,test,0.2612550749965073,2.120811048680025,1.0892146428586977,-0.4957652506305866
4822,test,0.2612550749965073,2.15591894403157,1.0702150312785057,-0.4960973235684319
4823,test,0.2612550749965073,2.1909921776838726,1.0513656416708783,-0.48921025044955985
4824,test,0.3015500107931663,2.2263972255562834,1.0327344837987777,-0.4792671808502321
4825,test,0.3015500107931663,2.2618084210014424,1.0145365614379598,-0.4697239909294288
4826,test,0.3015500107931663,2.2974719283142058,0.9967013215000912,-0.45755302625522054
4827,test,0.3015500107931663,2.3333548867488605,0.9792745435392728,-0.4473342893493262
4828,test,0.3015500107931663,2.3693809555596164,0.9622421762706507,-0.4359627956409397
4829,test,0.3015500107931663,2.4056684793214957,0.9456142520319866,-0.42390749688820695
4830,test,0.24221589090749546,2.4420793146709507,0.9293871556634524,-0.41446640490754383
4831,test,0.24221589090749546,2.478663008238965,0.9135586814887486,-0.40198066155156714
4832,test,0.24221589090749546,2.515383837978862,0.8982082463440039,-0.39073094710933853
4833,test,0.24221589090749546,2.5524119658948976,0.8832024029225385,-0.3792826158523634
4834,test,0.24221589090749546,2.589519598509797,0.8687034358936228,-0.366476384305483
4835,test,0.24221589090749546,2.626776056485751,0.8546076303649801,-0.3569314957733883
4836,test,0.16794189442109295,2.664301772257536,0.8408334970478792,-0.3463102909237769
4837,test,0.16794189442109295,2.70178122876017,0.8275317172928128,-0.33713665271810506
4838,test,0.16794189442109295,2.7395782232285977,0.8144555325994941,-0.32876224277547
4839,test,0.16794189442109295,2.7774100537669404,0.8017733590414388,-0.3181685325165006
4840,test,0.16794189442109295,2.815255809417773,0.7894961192626654,-0.30925310465302513
4841,test,0.16794189442109295,2.8534791856977373,0.777476069791108,-0.29951928109853465
4842,test,0.08940983910401677,2.891511573622206,0.7659654688988335,-0.28904477204191376
4843,test,0.08940983910401677,2.9298485608587836,0.7547842234291784,-0.2781019729577781
4844,test,0.08940983910401677,2.9683798363082934,0.7440451250321042,-0.2644628899263432
4845,test,0.08940983910401677,3.006786676154379,0.7339470578732706,-0.24949703608807836
4846,test,0.08940983910401677,3.045649191573225,0.7243608961979601,-0.23357553663300532
4847,test,0.08940983910401677,3.084449332777533,0.7154331752748511,-0.21857314205477235
4848,test,0.02591804880971412,3.1234104846742112,0.7070736369852172,-0.204387816126868
4849,test,0.02591804880971412,3.162665840782081,0.6992098574480275,-0.1899486135069191
