4515,test,0.014504058367980348,5.943310117463098,12.153233429397396,-3.0184794706868057
4516,test,0.02230951009685324,5.9038030979108695,12.148220293625775,-3.012056013284519
4517,test,0.02230951009685324,5.8641677482380725,12.142910823784321,-3.0050645201914596
4518,test,0.02230951009685324,5.824615585390732,12.137369501064073,-2.9996814685527307
4519,test,0.02230951009685324,5.785215347790774,12.131571658012454,-2.9913769487663164
4520,test,0.02230951009685324,5.745732369367393,12.12544250882809,-2.984603169433327
4521,test,0.02230951009685324,5.706366014349208,12.119081019005346,-2.977822503496854
4522,test,0.04642179338528352,5.666994813049505,12.11240771283263,-2.969840399938971
4523,test,0.04642179338528352,5.627671185505697,12.105471325251989,-2.9643555978375
4524,test,0.04642179338528352,5.588455631095198,12.098297112574308,-2.9567526434189846
4525,test,0.04642179338528352,5.549250672186663,12.090809682812374,-2.9500693662480675
4526,test,0.04642179338528352,5.51002316653345,12.08309449266337,-2.944662215156331
4527,test,0.04642179338528352,5.470964843376474,12.075133065857525,-2.936693983269031
4528,test,0.07798121918430961,5.431926509599437,12.066900042495444,-2.931274968021305
4529,test,0.07798121918430961,5.392894678545188,12.058444402978141,-2.924564187252775
4530,test,0.07798121918430961,5.353986397268507,12.049701335791884,-2.917648935034703
4531,test,0.07798121918430961,5.315033648012816,12.040727657026117,-2.9126316706559208
4532,test,0.07798121918430961,5.276204417551788,12.031536626610198,-2.905589209379907
4533,test,0.07798121918430961,5.2374751258036,12.022104815571376,-2.900641243954385
4534,test,0.10301619593610199,5.1986187910801105,12.01246031799347,-2.895581684480262
4535,test,0.10301619593610199,5.1600350568742375,12.002611382079191,-2.8887642399318247
4536,test,0.10301619593610199,5.121395380660265,11.992525809714573,-2.883918474152732
4537,test,0.10301619593610199,5.082771760608057,11.982230702276663,-2.8776008958987958
4538,test,0.10301619593610199,5.044353828389031,11.971719890420028,-2.872415393281304
4539,test,0.10301619593610199,5.005775316708478,11.960989520959663,-2.8681583603609564
4540,test,0.08951312021706812,4.96741869225844,11.950109540096966,-2.862989170158829
4541,test,0.08951312021706812,4.9290682866489615,11.939083101740001,-2.860945450115452
4542,test,0.08951312021706812,4.890582211843445,11.927957578558901,-2.859038919939044
4543,test,0.08951312021706812,4.852368844980644,11.91679011335347,-2.856213712934024
4544,test,0.08951312021706812,4.81399149163718,11.905477153867201,-2.8536264866956054
4545,test,0.08951312021706812,4.775700525382059,11.894041022689215,-2.8486483378378193
4546,test,0.10488723200269426,4.737580541151721,11.882456064987696,-2.8446768619658727
4547,test,0.10488723200269426,4.699262252284885,11.870651984813843,-2.8403534925245815
4548,test,0.10488723200269426,4.661265548819971,11.858717717021069,-2.8353543991680765
4549,test,0.10488723200269426,4.6231927094411756,11.846608552116114,-2.832156841843451
4550,test,0.10488723200269426,4.585066454235505,11.834351825707337,-2.8281134720670473
4551,test,0.10488723200269426,4.547213916441812,11.821991466134776,-2.8245697356396526
4552,test,0.14279830282216804,4.5091622757705645,11.80943691896515,-2.8211051145466
4553,test,0.14279830282216804,4.471311188101857,11.796781099678952,-2.8169267503012687
4554,test,0.14279830282216804,4.433509073674273,11.783997709183147,-2.81447236976423
4555,test,0.14279830282216804,4.395517713051311,11.771070622395099,-2.812260099640132
4556,test,0.14279830282216804,4.357874753916776,11.758137252670165,-2.8096477212733686
4557,test,0.14279830282216804,4.320043825001359,11.745055664918999,-2.8079100826113015
4558,test,0.1749479630098537,4.28225487720179,11.73190390574008,-2.804646140353878
4559,test,0.1749479630098537,4.244680124311566,11.718657262386298,-2.8004605971784553
4560,test,0.1749479630098537,4.206911712145906,11.705147749394431,-2.794957732877196
4561,test,0.1749479630098537,4.169503437593583,11.69149767539849,-2.788345197604497
4562,test,0.1749479630098537,4.1320722116949895,11.677559346100068,-2.781780633915117
4563,test,0.1749479630098537,4.094608417360532,11.663313866317326,-2.772738400611892
4564,test,0.18506678919978983,4.057677141026694,11.64877216045398,-2.7598120722750354
4565,test,0.18506678919978983,4.02066280896493,11.633600213842048,-2.7446936930407237
4566,test,0.18506678919978983,3.984062407822342,11.617920229476109,-2.7279228378473537
4567,test,0.18506678919978983,3.9478082124972667,11.601586654493598,-2.708542835426553
4568,test,0.18506678919978983,3.911694132784246,11.58447290401229,-2.6895707365872994
4569,test,0.18506678919978983,3.876156838931929,11.56680148049879,-2.6711237117819997
4570,test,0.14106373956384052,3.8407600804520787,11.548399871629995,-2.6534527276777227
4571,test,0.14106373956384052,3.805667755374065,11.529431526009128,-2.639400705839397
4572,test,0.14106373956384052,3.7709721026838863,11.510002624402718,-2.6227492760339564
4573,test,0.14106373956384052,3.736536143685917,11.489933353065872,-2.6055164488188263
4574,test,0.14106373956384052,3.702420452685295,11.4692716060058,-2.5881204364916868
4575,test,0.14106373956384052,3.668815197118477,11.448003861968667,-2.566392481445491
4576,test,0.10712142295012402,3.6356671475223243,11.426037831530742,-2.546755958289852
4577,test,0.10712142295012402,3.6028303156530668,11.403370384230241,-2.5279706838921943
4578,test,0.10712142295012402,3.5705092676150976,11.38019722706471,-2.513188674529231
4579,test,0.10712142295012402,3.5382938956988497,11.356544477331864,-2.504239770787152
4580,test,0.10712142295012402,3.506309581336705,11.332649036862875,-2.4957736490071634
4581,test,0.10712142295012402,3.4746007166804094,11.308588677303865,-2.4894212446823367
4582,test,0.10712142295012402,3.4428174837120147,11.284167840951266,-2.4830747608907786
4583,test,0.08640028658828466,3.4114386595460315,11.259676608876429,-2.4755497086324296
4584,test,0.08640028658828466,3.380119587935494,11.234905563654063,-2.4693169359739757
4585,test,0.08640028658828466,3.348867452713654,11.209873938650853,-2.4623059366243405
4586,test,0.08640028658828466,3.3179974949564723,11.184777401226832,-2.4565347236015436
4587,test,0.08640028658828466,3.2870501450319147,11.159344605202902,-2.4502947091590506
4588,test,0.08640028658828466,3.2564044136905372,11.13379281065641,-2.4426480314160792
4589,test,0.08640028658828466,3.225987873589975,11.108026700379042,-2.434926443589065
4590,test,0.02658880140265928,3.1955659782650883,11.081873831994015,-2.427219250626652
4591,test,0.02658880140265928,3.1656363661343616,11.055708963697942,-2.419617526449486
4592,test,0.02658880140265928,3.1357082628633606,11.02917230694595,-2.4126913006842563
4593,test,0.02658880140265928,3.1059672031044387,11.002457028958638,-2.4063302346382693
4594,test,0.02658880140265928,3.0764992855948865,10.975653786402416,-2.401262460122475
4595,test,0.02658880140265928,3.0469366693689013,10.948537734399991,-2.3974472297828933
4596,test,0.02658880140265928,3.0176737362584256,10.921550015686227,-2.396684194851396
4597,test,0.07282192293470709,2.9882573113311133,10.894457584072764,-2.398614301521953
4598,test,0.07282192293470709,2.958645439229922,10.867363799001707,-2.4029022973123224
4599,test,0.07282192293470709,2.9291113233467168,10.840601237548533,-2.40844112682955
4600,test,0.07282192293470709,2.89920084366819,10.813827641527178,-2.4148924084773076
4601,test,0.07282192293470709,2.869230151765847,10.78736818856181,-2.4215379586224777
4602,test,0.07282192293470709,2.839096065026663,10.761116056782038,-2.428517980835316
4603,test,0.07282192293470709,2.8086013340759095,10.73492276784176,-2.4346883267488924
4604,test,0.17537014458867706,2.778238078409034,10.70911311519821,-2.439657629332887
4605,test,0.17537014458867706,2.7475761650900354,10.683308148821308,-2.4445084213152906
4606,test,0.17537014458867706,2.7168408474424792,10.657668898775338,-2.447779790505148
4607,test,0.17537014458867706,2.6861290431952765,10.632197174074513,-2.4505409145771386
4608,test,0.17537014458867706,2.655174063888599,10.606640245730532,-2.4519323385364804
4609,test,0.17537014458867706,2.624461010036659,10.581288805962116,-2.4512800053135684
4610,test,0.17537014458867706,2.5936502422154395,10.555801375379607,-2.4494912664396002
4611,test,0.29721477506389354,2.5628600374430874,10.530193091202705,-2.444750662208508
4612,test,0.29721477506389354,2.5324327553549635,10.50455874830703,-2.438025228448062
4613,test,0.29721477506389354,2.501993959465866,10.478513549074636,-2.4283612091416873
4614,test,0.29721477506389354,2.4720127244792174,10.452277071884824,-2.416078139707102
4615,test,0.29721477506389354,2.4424079762080013,10.425640465100981,-2.4013621370699845
4616,test,0.29721477506389354,2.4130425174039574,10.398398073498784,-2.3844757022516405
4617,test,0.29721477506389354,2.384511653888244,10.370887438827047,-2.363457238164407
4618,test,0.38500319861414845,2.356457193301531,10.342568895469013,-2.339096079430409
4619,test,0.38500319861414845,2.3290891922379777,10.313588458671862,-2.3167236293560562
4620,test,0.38500319861414845,2.3024878680901897,10.284124923172065,-2.2943588063245355
4621,test,0.38500319861414845,2.2764298766220823,10.253985415757706,-2.273639972305719
4622,test,0.38500319861414845,2.251011758735936,10.223347082735648,-2.2521572650320643
4623,test,0.38500319861414845,2.226377313034705,10.19214261713706,-2.2252088679741684
4624,test,0.38500319861414845,2.202686695326376,10.16034266677727,-2.196047443247284
4625,test,0.29278479647122774,2.1799365902208434,10.127702069930416,-2.161723852418261
4626,test,0.29278479647122774,2.158434937553916,10.094428747825434,-2.128982366987155
4627,test,0.29278479647122774,2.1378335538848194,10.060354162205012,-2.1009542180968253
4628,test,0.29278479647122774,2.118144136846784,10.025694534576276,-2.072660737145909
4629,test,0.29278479647122774,2.0995796127953366,9.990688199604786,-2.0442372306141063
4630,test,0.29278479647122774,2.081841219774329,9.954892793405724,-2.017704592488131
4631,test,0.20468704206391947,2.065123527148236,9.91888128762087,-1.9927012614062536
4632,test,0.20468704206391947,2.049325996560473,9.882393844927416,-1.9660735694154396
4633,test,0.20468704206391947,2.034423295586718,9.845422459111637,-1.9433412042341265
4634,test,0.20468704206391947,2.020322633424867,9.808268424091482,-1.9250699993776759
4635,test,0.20468704206391947,2.0067849845425223,9.770727759963982,-1.9096168349874199
4636,test,0.20468704206391947,1.9937684857283602,9.733057681938966,-1.8974665086862086
4637,test,0.13142942134986443,1.981235589524975,9.69522859025904,-1.8843227953969506
4638,test,0.13142942134986443,1.9691594895510918,9.657274179836806,-1.8742581171521275
4639,test,0.13142942134986443,1.9574222327482411,9.619102243256847,-1.8639411648837627
4640,test,0.13142942134986443,1.9461369025258215,9.580874613412929,-1.852494950982147
4641,test,0.13142942134986443,1.9352237200640883,9.542541190433752,-1.8435308328607634
4642,test,0.13142942134986443,1.9246740885456384,9.504013597774124,-1.8321850753725981
4643,test,0.09596327803147767,1.9146133654909425,9.465538028268284,-1.8221850247972167
4644,test,0.09596327803147767,1.9048257800062798,9.426749471740003,-1.8140030151888675
4645,test,0.09596327803147767,1.8954098043244736,9.3880008780955,-1.8048828842946252
4646,test,0.09596327803147767,1.8863086735868009,9.349231973653291,-1.7978017984563042
4647,test,0.09596327803147767,1.8774412543953969,9.310178860762287,-1.7898683600365313
4648,test,0.09596327803147767,1.8689645276680042,9.271329000953159,-1.782482893337139
4649,test,0.0784382778360695,1.860697854659757,9.232210402262744,-1.7752666261861556
4650,test,0.0784382778360695,1.852748197926023,9.193030542531655,-1.7666209321135733
4651,test,0.0784382778360695,1.8451266652572684,9.153975069504963,-1.7612034902222415
4652,test,0.0784382778360695,1.8376075017087776,9.114582597150967,-1.7578534408931168
4653,test,0.0784382778360695,1.8302867688182576,9.075424614046739,-1.7540536679554792
4654,test,0.0784382778360695,1.8230779004314017,9.036125677445785,-1.7505333349754746
4655,test,0.06977371135428403,1.8159897871722275,8.996681117856296,-1.7460188283055202
4656,test,0.06977371135428403,1.8091544918860298,8.957507972837814,-1.7412858026764693
4657,test,0.06977371135428403,1.8024606659559317,8.918007204538398,-1.7356642243717888
4658,test,0.06977371135428403,1.796034945687807,8.878622830617255,-1.7296929045114469
4659,test,0.06977371135428403,1.7898276142769327,8.839217716250344,-1.7247589509059442
4660,test,0.06977371135428403,1.7837554472288204,8.799548744896095,-1.719985778679104
4661,test,0.0778824862738621,1.7779501525931025,8.760197181202553,-1.7145774464705665
4662,test,0.0778824862738621,1.7723243882657782,8.72058087942711,-1.7091841331578617
4663,test,0.0778824862738621,1.7668892708239603,8.680947080764495,-1.7049409143794547
4664,test,0.0778824862738621,1.7616305545462223,8.641440511949254,-1.7018292896052776
4665,test,0.0778824862738621,1.7564405294974619,8.60165392540509,-1.6989195047097845
4666,test,0.0778824862738621,1.7514162683757166,8.562134488445578,-1.6948639932694776
4667,test,0.08208112074263527,1.7465873399930953,8.522473122986431,-1.688857350599932
4668,test,0.08208112074263527,1.741961302969552,8.482667579335471,-1.6845779891543464
4669,test,0.08208112074263527,1.7375161346989383,8.443089770211486,-1.6812753968042853
4670,test,0.08208112074263527,1.7331427349265336,8.40324130563704,-1.6792649071906027
4671,test,0.08208112074263527,1.728839916670122,8.363539385811917,-1.6783822007248475
4672,test,0.08208112074263527,1.7245819686580872,8.32383669067205,-1.6773262100747173
4673,test,0.0884602254620294,1.7203206551401364,8.283931133775049,-1.6773199568233501
4674,test,0.0884602254620294,1.7160789184807836,8.244320352391195,-1.678021418580241
4675,test,0.0884602254620294,1.7117895011199815,8.204500055028564,-1.6783225053305992
4676,test,0.0884602254620294,1.70748586793734,8.164722296830055,-1.6790414656190835
4677,test,0.0884602254620294,1.7031974351813537,8.125067781080851,-1.6779629408206875
