4672,test,0.018943221413885065,17.523497484519286,4.5062884689795135,-1.5721664405100408
4673,test,0.018943221413885065,17.52364311797567,4.506378832652337,-1.5703240300092909
4674,test,0.018943221413885065,17.523902445273364,4.50626822364796,-1.5707425284253362
4675,test,0.018943221413885065,17.524083944983836,4.506417548015403,-1.5720387199065786
4676,test,0.018943221413885065,17.524244812672727,4.506251888617299,-1.5707961949254683
4677,test,0.018943221413885065,17.52443395612028,4.506462460188906,-1.5723621696203065
4678,test,0.018943221413885065,17.524628983504044,4.506409820379092,-1.5719800345358355
4679,test,0.018943221413885065,17.524850497564156,4.506299855221533,-1.5708662387422363
4680,test,0.018943221413885065,17.525050971179635,4.506219947585323,-1.5716215365160624
4681,test,0.018943221413885065,17.525416707321714,4.50624347253838,-1.5705836986753827
4682,test,0.018943221413885065,17.525662655489615,4.506395462790557,-1.5726742360037929
4683,test,0.018943221413885065,17.525907192558133,4.506395077354985,-1.5721712809580535
4684,test,0.018943221413885065,17.526164090901347,4.506408797062917,-1.5708584303813184
4685,test,0.018943221413885065,17.52636184560577,4.506235058951692,-1.5711752336159628
4686,test,0.018943221413885065,17.52673071055871,4.5061496710167805,-1.5709664222920217
4687,test,0.018943221413885065,17.526967019751375,4.506361969349368,-1.5716175235408312
4688,test,0.018943221413885065,17.527319204621808,4.506122900008795,-1.5708538889911554
4689,test,0.018943221413885065,17.527612523362173,4.506231772148219,-1.5713324801914135
4690,test,0.018943221413885065,17.527821258231942,4.506380060558989,-1.5716163930933957
4691,test,0.018943221413885065,17.528191224648687,4.50636461528018,-1.5724657532849735
4692,test,0.018943221413885065,17.52844374426658,4.5064219818177484,-1.5729233289787914
4693,test,0.018943221413885065,17.52871911701941,4.506447159540955,-1.5722298175451035
4694,test,0.018943221413885065,17.528917662667993,4.506184633641324,-1.570919470580454
4695,test,0.018943221413885065,17.529212206166523,4.506236330086096,-1.5715739173842802
4696,test,0.018943221413885065,17.529585905541825,4.506217947577811,-1.5712998568398155
4697,test,0.018943221413885065,17.529729157204752,4.506408413470143,-1.5719700785848942
4698,test,0.018943221413885065,17.529913359476524,4.506252321934682,-1.5707961959059775
4699,test,0.018943221413885065,17.530055679843905,4.506454981616386,-1.5723203728881971
4700,test,0.018943221413885065,17.530250942437373,4.506295425516221,-1.5711480385147891
4701,test,0.018943221413885065,17.530669759276375,4.506506288108998,-1.5723408334155657
4702,test,0.018943221413885065,17.530777613155454,4.506379181383158,-1.5717554193970418
4703,test,0.018943221413885065,17.531199642471904,4.506443943616243,-1.5721183849287155
4704,test,0.018943221413885065,17.531538842463252,4.5064215973195845,-1.572058729572601
4705,test,0.018943221413885065,17.531704871060374,4.506335879465738,-1.5708251587348467
4706,test,0.018943221413885065,17.531768206489296,4.506253345500739,-1.5707961463673865
4707,test,0.018943221413885065,17.53194589082508,4.506417383679735,-1.5719975971143065
4708,test,0.018943221413885065,17.532341695283755,4.506479330032268,-1.5724272394967216
4709,test,0.018943221413885065,17.53247188100817,4.506316345832069,-1.5710519220404737
4710,test,0.018943221413885065,17.53291906635302,4.50640665839121,-1.5725152291654998
4711,test,0.018943221413885065,17.53316490013761,4.506273950953231,-1.570849277279349
4712,test,0.018943221413885065,17.53334913148082,4.506393864773111,-1.5715497689977058
4713,test,0.018943221413885065,17.533767198811336,4.5062065993084754,-1.5714989635468033
4714,test,0.018943221413885065,17.53393108659345,4.5063730320962865,-1.572990896150673
4715,test,0.018943221413885065,17.534310742883328,4.5064773619973595,-1.572371670527795
4716,test,0.018943221413885065,17.534504178756997,4.506271785899808,-1.5716133820499678
4717,test,0.018943221413885065,17.534746577572946,4.5062753100852895,-1.5718523311476067
4718,test,0.018943221413885065,17.53502676660599,4.506365419727228,-1.5723473658445304
4719,test,0.018943221413885065,17.53516435270377,4.506410117648151,-1.5719878960738514
4720,test,0.018943221413885065,17.535456371065045,4.506275204281782,-1.5707848654091614
4721,test,0.018943221413885065,17.535825009857174,4.506231839224223,-1.5719158559966726
4722,test,0.018943221413885065,17.536048031598508,4.50618991195842,-1.5711675367153917
4723,test,0.018943221413885065,17.536321032414357,4.506251958057703,-1.5707963276164045
4724,test,0.018943221413885065,17.536490300437276,4.50620673182868,-1.5708474956274894
4725,test,0.018943221413885065,17.536826504184884,4.506388144596749,-1.5718687569044196
4726,test,0.018943221413885065,17.537025792429723,4.506460380697535,-1.5723643119938844
4727,test,0.018943221413885065,17.53714739199231,4.50627513749433,-1.570789555037383
4728,test,0.018943221413885065,17.537561191280627,4.5062746676477605,-1.57079468071075
4729,test,0.018943221413885065,17.53766931855618,4.506347185385821,-1.5707452958587667
4730,test,0.018943221413885065,17.538026971668693,4.50618493033733,-1.5713039517990408
4731,test,0.018943221413885065,17.53822604571956,4.506292443863671,-1.5707909599090806
4732,test,0.018943221413885065,17.53860751306989,4.506230522758028,-1.5707514065127912
4733,test,0.018943221413885065,17.538979607721668,4.506167638599051,-1.5715589354300252
4734,test,0.018943221413885065,17.53921131236184,4.506464314718763,-1.5720018078109639
4735,test,0.018943221413885065,17.539588123686165,4.506227531429886,-1.5717427318624975
4736,test,0.018943221413885065,17.53973708448036,4.506388805010099,-1.5718201596433667
4737,test,0.018943221413885065,17.54001480447242,4.506326660003053,-1.571335805426818
4738,test,0.018943221413885065,17.540303836414047,4.506274875105816,-1.5720356873776318
4739,test,0.018943221413885065,17.54050701529729,4.506393682365311,-1.5715268383184022
4740,test,0.018943221413885065,17.540742906177123,4.506252710271578,-1.5707962440485668
4741,test,0.018943221413885065,17.541021951286996,4.506561766471185,-1.574281465062072
4742,test,0.018943221413885065,17.541221617441888,4.506272973435996,-1.57078898039608
4743,test,0.018943221413885065,17.541566224118604,4.5061883866345,-1.5717357335562425
4744,test,0.018943221413885065,17.541750832836353,4.506145894041221,-1.570806438941335
4745,test,0.018943221413885065,17.54207620627769,4.506411174260407,-1.5719711803875775
4746,test,0.018943221413885065,17.54223210227354,4.506400588165161,-1.571914074644809
4747,test,0.018943221413885065,17.542542397598172,4.506323344637856,-1.57084365134979
4748,test,0.018943221413885065,17.542767496012782,4.506401277332109,-1.5725709915063726
4749,test,0.018943221413885065,17.542923066082185,4.506263118409771,-1.5717415432923618
4750,test,0.018943221413885065,17.543271922646085,4.5062536688850034,-1.5707954952294918
4751,test,0.018943221413885065,17.54335739987657,4.50635242756548,-1.5708167392707786
4752,test,0.018943221413885065,17.543762630243624,4.506422072493147,-1.5720657079107154
4753,test,0.018943221413885065,17.544018620698285,4.506571543218746,-1.5712396855259836
4754,test,0.018943221413885065,17.54430957489031,4.506242344072998,-1.571876315410905
4755,test,0.018943221413885065,17.5446342250015,4.506214720395134,-1.5715263199375347
4756,test,0.018943221413885065,17.544720787090572,4.506383525420329,-1.570652237525281
4757,test,0.018943221413885065,17.54517986600697,4.506463348937232,-1.5724107976408157
4758,test,0.018943221413885065,17.545325643618305,4.50639000443152,-1.5718284491127057
4759,test,0.018943221413885065,17.54568544612934,4.506476258958477,-1.5724728100510394
4760,test,0.018943221413885065,17.545946118039918,4.506260406895954,-1.5719146967923854
4761,test,0.018943221413885065,17.546108796334504,4.506270897018228,-1.5708218710667325
4762,test,0.018943221413885065,17.546213928596746,4.506251892464989,-1.5707956618328744
4763,test,0.018943221413885065,17.546344427653768,4.5063922730048,-1.571849327029292
4764,test,0.018943221413885065,17.546553436171717,4.5063232103307165,-1.5707707597139937
4765,test,0.018943221413885065,17.546866956470467,4.506117820444528,-1.570919344838845
4766,test,0.018943221413885065,17.547119816579706,4.506252023084541,-1.5708077034550059
4767,test,0.018943221413885065,17.547380117786627,4.506273883193996,-1.5708762799279243
4768,test,0.018943221413885065,17.547590515530057,4.506391932880832,-1.571848371587512
4769,test,0.018943221413885065,17.547869973025108,4.506130651319816,-1.5708062722576326
4770,test,0.018943221413885065,17.54806470476867,4.506400039264521,-1.5725498212184932
4771,test,0.018943221413885065,17.548248486142644,4.50635451357047,-1.5726016996081467
4772,test,0.018943221413885065,17.548549265021688,4.506256004333069,-1.5707964567109702
4773,test,0.018943221413885065,17.548742905510665,4.506423173077394,-1.572085585900723
4774,test,0.018943221413885065,17.54913338888329,4.5063628179840745,-1.5718581725375633
4775,test,0.018943221413885065,17.549379087093193,4.5063962775447495,-1.570238217849076
4776,test,0.018943221413885065,17.549677377647082,4.506428270834807,-1.5721092692194947
4777,test,0.018943221413885065,17.55001437715963,4.506193482593312,-1.5710861154645541
4778,test,0.018943221413885065,17.550260149160962,4.506280411561904,-1.5715217599525364
4779,test,0.018943221413885065,17.550711338964387,4.506478766858308,-1.5724748655055227
4780,test,0.018943221413885065,17.550894402619253,4.5064053918656715,-1.571943745727422
4781,test,0.018943221413885065,17.550916417713967,4.506252473474188,-1.5707962896673102
4782,test,0.018943221413885065,17.551069271649883,4.506116273038335,-1.570948966245466
4783,test,0.018943221413885065,17.551246514718724,4.506302013277525,-1.5718132628528594
4784,test,0.018943221413885065,17.55152200999072,4.506271637835071,-1.5720621100416579
4785,test,0.018943221413885065,17.551701414880704,4.506406757955796,-1.5719603110310192
4786,test,0.018943221413885065,17.55193832078972,4.5063186027515965,-1.5707657050264598
4787,test,0.018943221413885065,17.552195595094407,4.5063045351776685,-1.5721290749775394
4788,test,0.018943221413885065,17.552345014149406,4.506327401223663,-1.5707516725887973
4789,test,0.018943221413885065,17.552652760238715,4.506252465923902,-1.570796206622663
4790,test,0.018943221413885065,17.552842565506417,4.506427161230796,-1.5721142970531543
4791,test,0.018943221413885065,17.55315817027142,4.5064526285467545,-1.5723996441312997
4792,test,0.018943221413885065,17.55329450655266,4.5064561436685295,-1.5723295519590588
4793,test,0.018943221413885065,17.553400946276813,4.5063536432691,-1.5707758844177007
4794,test,0.018943221413885065,17.5537824267982,4.506228800314747,-1.570981546180811
4795,test,0.018943221413885065,17.55392994494819,4.506417709727701,-1.5720425700594278
4796,test,0.018943221413885065,17.55429559886192,4.506477470373002,-1.572547068527655
4797,test,0.018943221413885065,17.554567497202388,4.506482253736231,-1.5721898134481163
4798,test,0.018943221413885065,17.554854263425856,4.506355094752526,-1.5719044170683243
4799,test,0.018943221413885065,17.55520938199187,4.506317054174495,-1.5720168242934818
4800,test,0.018943221413885065,17.55547753143461,4.50648754656296,-1.572051826823203
4801,test,0.018943221413885065,17.555869967531727,4.5063531983171545,-1.5722254861133642
4802,test,0.018943221413885065,17.55606529359592,4.506475227059321,-1.5727769084779193
4803,test,0.018943221413885065,17.556314445732983,4.50628465290402,-1.5709968580359637
4804,test,0.018943221413885065,17.55671941823113,4.506169596724569,-1.5714765109399687
4805,test,0.018943221413885065,17.556866103916605,4.506265860682117,-1.570726176777686
4806,test,0.018943221413885065,17.557019682535987,4.506470598004981,-1.57224080341225
4807,test,0.018943221413885065,17.55706848395106,4.506402056644126,-1.5719242354140897
4808,test,0.018943221413885065,17.557214374172474,4.506282410016253,-1.570710418584204
4809,test,0.018943221413885065,17.557322973652155,4.506445150035968,-1.5722462263741979
4810,test,0.018943221413885065,17.557402680910645,4.506421067383679,-1.5725928511861729
4811,test,0.018943221413885065,17.557528065428983,4.506275923267329,-1.570910505720705
4812,test,0.018943221413885065,17.557826500476825,4.506391851698369,-1.5731042141466873
4813,test,0.018943221413885065,17.558078486313647,4.506330133314677,-1.5712006031839414
4814,test,0.018943221413885065,17.55826776032006,4.50647072620301,-1.5723153610986202
4815,test,0.018943221413885065,17.55835475197299,4.506411139361217,-1.5726158983457637
4816,test,0.018943221413885065,17.558730048731416,4.506445905449667,-1.5719507421227419
4817,test,0.018943221413885065,17.558942720043074,4.506371929927211,-1.573057438467481
4818,test,0.018943221413885065,17.55921913138706,4.50637991059661,-1.5717617320425483
4819,test,0.018943221413885065,17.559518819672068,4.506327860647652,-1.5707701122388815
4820,test,0.018943221413885065,17.55983526399183,4.506152592755573,-1.5710385478552693
4821,test,0.018943221413885065,17.560178699972266,4.506222217056234,-1.5718591217311628
4822,test,0.018943221413885065,17.56039098866158,4.50632794242737,-1.5713425021271787
4823,test,0.018943221413885065,17.560751665730052,4.5062736385384765,-1.5712157163968898
4824,test,0.018943221413885065,17.561022150018463,4.506347785383769,-1.5707528703552718
4825,test,0.018943221413885065,17.56126455777776,4.5063780718817465,-1.5717509604866362
4826,test,0.018943221413885065,17.561646379482674,4.5062097739575595,-1.5712401334774662
4827,test,0.018943221413885065,17.56188064598113,4.506396155535384,-1.5719407567392265
4828,test,0.018943221413885065,17.562268212670826,4.506369707459599,-1.5716472633919893
4829,test,0.018943221413885065,17.5625259336849,4.506411367589012,-1.5719847286416708
4830,test,0.018943221413885065,17.56263953794,4.5062639472389545,-1.5708043656888993
4831,test,0.018943221413885065,17.563004106624174,4.506353511183275,-1.57076814171827
4832,test,0.018943221413885065,17.56310130917677,4.50636496671072,-1.5708221880714823
4833,test,0.018943221413885065,17.563402348386752,4.5062576859962995,-1.5707945462404214
4834,test,0.018943221413885065,17.563734888190172,4.506421666792805,-1.5720707623188852
4835,test,0.018943221413885065,17.56395702717266,4.506320043713571,-1.571613844794218
4836,test,0.018943221413885065,17.56398174682419,4.5062532739489,-1.5708040083267152
