5230,test,0.012234548632265568,16.588272127416626,0.7015611345440499,0.008348006631359648
5231,test,0.012234548632265568,16.60833439966378,0.7017281071090797,0.008134322349557582
5232,test,0.012234548632265568,16.668230353378654,0.702168757056162,0.006656027656560282
5233,test,0.012234548632265568,16.708264713367935,0.7024243528235464,0.005850562586826812
5234,test,0.01302841279154576,16.748325113923155,0.7026199060526029,0.003534045083803126
5235,test,0.01302841279154576,16.768202498546593,0.7026900077025973,0.0030497543086538967
5236,test,0.01302841279154576,16.808215212970335,0.7027894910016261,0.0016301548920491509
5237,test,0.01302841279154576,16.84831875056353,0.7028137308170923,-0.0008649665591368865
5238,test,0.01302841279154576,16.888144433820052,0.702758870324405,-0.002298569856985798
5239,test,0.01302841279154576,16.92826366099078,0.7026365664659147,-0.003985550596566277
5240,test,0.00901987133980277,16.98814346560059,0.7023096236955866,-0.006945663591458945
5241,test,0.00901987133980277,17.00815910281917,0.7021661342293858,-0.007742046913173114
5242,test,0.00901987133980277,17.068215367503687,0.7016194163290262,-0.010787650969684932
5243,test,0.00901987133980277,17.088147179197136,0.701399400038576,-0.011469054394578699
5244,test,0.00901987133980277,17.148255951684334,0.7006548410271082,-0.013795078576129357
5245,test,0.00901987133980277,17.188131476058373,0.7000884993247282,-0.014608303821800962
5246,test,0.012805989965093804,17.228170488754852,0.6994982965010942,-0.014928777015402466
5247,test,0.012805989965093804,17.24823862668652,0.6991961519618525,-0.015452753805372362
5248,test,0.012805989965093804,17.28809296636053,0.6985632965774237,-0.01626302668726894
5249,test,0.012805989965093804,17.328104419060168,0.6979218238070998,-0.016074050493992544
5250,test,0.012805989965093804,17.368137973628983,0.6972759533711492,-0.0168561063183164
5251,test,0.012805989965093804,17.42802409230786,0.6963185128234299,-0.01514097290391852
5252,test,0.0153223531890579,17.44809817843127,0.6960197214859017,-0.014561791405345399
5253,test,0.0153223531890579,17.4879885066548,0.6954540356155283,-0.01397620776774678
5254,test,0.0153223531890579,17.54801082274051,0.694709023452904,-0.010863433244072171
5255,test,0.0153223531890579,17.58793252521614,0.6943055166571929,-0.00965144545232851
5256,test,0.0153223531890579,17.62785865928809,0.6939778810852338,-0.0069493045339264195
5257,test,0.0153223531890579,17.66791811903282,0.6937492905629932,-0.005005359047467125
5258,test,0.017171122888376304,17.70778676295326,0.6936011270516838,-0.002619079637022118
5259,test,0.017171122888376304,17.747824753969788,0.6935540003050565,0.00017498487528082318
5260,test,0.017171122888376304,17.767855165259153,0.6935649993194678,0.000717859646648297
5261,test,0.017171122888376304,17.82770595638052,0.6936860830375926,0.0032969560527669546
5262,test,0.017171122888376304,17.8678216426825,0.6938504821556459,0.00472411524664513
5263,test,0.017171122888376304,17.90768484590771,0.6940594294644991,0.005623157592698393
5264,test,0.015671144656780597,17.94767756946268,0.6943154788705387,0.007060847318705387
5265,test,0.015671144656780597,17.987755450388395,0.6946101363290219,0.00725295215899978
5266,test,0.015671144656780597,18.02756874114992,0.694926199680777,0.008076921578572854
5267,test,0.015671144656780597,18.047591525999017,0.6950923137657493,0.008323383383529198
5268,test,0.015671144656780597,18.087700959202767,0.6954260408594645,0.007764865196919108
5269,test,0.015671144656780597,18.147516777874138,0.6959042830932962,0.007868732580749292
5270,test,0.017590556786488187,18.16758796991057,0.6960614915408049,0.0077367786649040066
5271,test,0.017590556786488187,18.22745497206552,0.6964885438056556,0.006524165329174957
5272,test,0.017590556786488187,18.247453121535727,0.6966187344331939,0.0062076789381433255
5273,test,0.017590556786488187,18.30750385581435,0.6969398375628085,0.00414781374947173
5274,test,0.017590556786488187,18.32741757892657,0.6970225213811264,0.003783083785111932
5275,test,0.017590556786488187,18.387546832710328,0.6972146037823581,0.00218611680676468
5276,test,0.012505455710885714,18.427398862584507,0.6972818545130682,0.0011674624735465333
5277,test,0.012505455710885714,18.447368589793125,0.6973056121354633,0.0009370155179407873
5278,test,0.012505455710885714,18.48750053677433,0.6973321591050908,0.00012544540826075893
5279,test,0.012505455710885714,18.527387923660175,0.6973153687352412,-0.0010727266642741658
5280,test,0.012505455710885714,18.58746066341161,0.6972274936303205,-0.00202570505253277
5281,test,0.012505455710885714,18.607491830950146,0.6971806934903383,-0.002844045879576233
5282,test,0.010813416738784914,18.667349270995185,0.6970054589165801,-0.0033745630519404057
5283,test,0.010813416738784914,18.707468144048043,0.6968576070431243,-0.004204224479528852
5284,test,0.010813416738784914,18.747308403470125,0.6966938735738953,-0.004539776240383954
5285,test,0.010813416738784914,18.767313212192967,0.6966033770327617,-0.004868002318883731
5286,test,0.010813416738784914,18.827378000776203,0.6962637933291937,-0.006828962981607086
5287,test,0.010813416738784914,18.86730037060182,0.6959713012620933,-0.008137715974460823
5288,test,0.01769568862728279,18.887361813201796,0.6958031425879814,-0.008856432380599926
5289,test,0.01769568862728279,18.947309584076212,0.6951860835716176,-0.011712724969741324
5290,test,0.01769568862728279,18.987337175238803,0.6946964757733537,-0.013066436488555891
5291,test,0.01769568862728279,19.02740633664865,0.6941285820865504,-0.015996166829102838
5292,test,0.01769568862728279,19.047317543748864,0.6938033855396856,-0.01699388615465566
5293,test,0.01769568862728279,19.10741271362782,0.6926824913228891,-0.02079330159721944
5294,test,0.02987924427292029,19.147310457351242,0.6917855798982143,-0.024360970330156786
5295,test,0.02987924427292029,19.187280889195154,0.6907709262871148,-0.026587736469471643
5296,test,0.02987924427292029,19.22736481782235,0.6896652361039387,-0.029042973284548888
5297,test,0.02987924427292029,19.247276287015495,0.6890878710762236,-0.02962625930323903
5298,test,0.02987924427292029,19.30727317074663,0.6873171383766773,-0.02918406011669238
5299,test,0.02987924427292029,19.327295525553744,0.6867355468930723,-0.028895522420505044
5300,test,0.030217195547960683,19.387090551615827,0.6851152951354781,-0.025204499647579513
5301,test,0.030217195547960683,19.427188494810437,0.6841772064063888,-0.021586210161672784
5302,test,0.030217195547960683,19.466994206461752,0.6833970418254097,-0.0177401107071267
5303,test,0.030217195547960683,19.50700555084554,0.6827704340535299,-0.013593955560890698
5304,test,0.030217195547960683,19.547014015473657,0.6822708539403647,-0.012105381437698466
5305,test,0.030217195547960683,19.566913925483053,0.682046685974992,-0.010886658680812284
5306,test,0.02346761113633989,19.626986495150206,0.6814765397520804,-0.008736655998098603
5307,test,0.02346761113633989,19.66686761279507,0.6811302571748558,-0.008752010728965169
5308,test,0.02346761113633989,19.686823515770218,0.6809606405693781,-0.008601573893307464
5309,test,0.02346761113633989,19.74696016442358,0.6804117030493094,-0.010707470193482718
5310,test,0.02346761113633989,19.786814316372634,0.679965402191204,-0.012199432120511071
5311,test,0.01694237159961995,19.82690379910691,0.6794659783636552,-0.012952077545492355
5312,test,0.01694237159961995,19.866849018966175,0.6789336799941956,-0.013973404509729505
5313,test,0.01694237159961995,19.886778597645527,0.6786598260385885,-0.0137357651627249
5314,test,0.01694237159961995,19.946867464425004,0.6778573725032185,-0.013607346772576428
5315,test,0.01694237159961995,19.966808148008177,0.6775910944537378,-0.013863419859104458
5316,test,0.01694237159961995,20.006716113952606,0.6770538227071853,-0.013354159396812984
5317,test,0.002326553198966645,20.06676990070291,0.6762793894865694,-0.012848409930058164
5318,test,0.002326553198966645,20.10664737494129,0.6758038655139743,-0.01132140995960222
5319,test,0.002326553198966645,20.146754000847686,0.675391197051312,-0.009186079511515977
5320,test,0.002326553198966645,20.166725273239305,0.6752126333809435,-0.009615809698369256
5321,test,0.002326553198966645,20.226633753600087,0.6746581686273193,-0.009344325179365483
5322,test,0.002326553198966645,20.246715718581264,0.6744640144960121,-0.010176394477789388
5323,test,0.011296978133380106,20.3065865324119,0.6737939346968048,-0.011600336345049372
5324,test,0.011296978133380106,20.34672158078136,0.673241435456475,-0.016484114384618012
5325,test,0.011296978133380106,20.386722109473343,0.6723908685256009,-0.026184671560147765
5326,test,0.011296978133380106,20.426709586647583,0.6711345733679498,-0.03688053521812651
5327,test,0.011296978133380106,20.466897469508865,0.6694487328897095,-0.04712518731260799
5328,test,0.012056259410788727,20.48681417741295,0.6684637640170531,-0.05191912395695636
5329,test,0.012056259410788727,20.54676839252484,0.6649811926304545,-0.06382388033722315
5330,test,0.012056259410788727,20.566831911759383,0.6636689233071915,-0.06608880890063569
5331,test,0.012056259410788727,20.606590570039145,0.6609597666555505,-0.06939838244218134
5332,test,0.012056259410788727,20.646534167680787,0.6581570593260161,-0.07069894512827274
5333,test,0.012056259410788727,20.706330883620012,0.6538949125076463,-0.07130460769103378
5334,test,0.0202157110120077,20.726251526365758,0.6524714802869458,-0.07172132025044903
5335,test,0.0202157110120077,20.766290193127354,0.6495765019041355,-0.0727614980446754
5336,test,0.0202157110120077,20.806057057251426,0.646660934197014,-0.07277309891990644
5337,test,0.0202157110120077,20.86595544233761,0.6424409226276613,-0.06651590843047395
5338,test,0.0202157110120077,20.885920173405214,0.64113218392461,-0.0636448587408831
5339,test,0.0202157110120077,20.925631246802414,0.6387354478591912,-0.05736977787956316
5340,test,0.037134276042314465,20.985657567150458,0.6355017018704214,-0.05110581565633189
5341,test,0.037134276042314465,21.02543489823891,0.6335113761501776,-0.04954070271280205
5342,test,0.037134276042314465,21.06546239134681,0.6315258916095239,-0.050360730315110014
5343,test,0.037134276042314465,21.085531531915105,0.630489389916024,-0.0527180639632732
5344,test,0.037134276042314465,21.145306214893036,0.6270975432095963,-0.06070328686726005
5345,test,0.037134276042314465,21.185419470880753,0.624548935413803,-0.06619395086570368
5346,test,0.03089306537098615,21.225204309720596,0.6217824231705033,-0.07251411825200692
5347,test,0.03089306537098615,21.26513092438926,0.6188221790033712,-0.07554986038870377
5348,test,0.03089306537098615,21.285163832719125,0.6173102870090268,-0.07433914117324632
5349,test,0.03089306537098615,21.344786625767668,0.6130396018594286,-0.06803178552720095
5350,test,0.03089306537098615,21.384803960427554,0.6104110172215322,-0.06276000958865105
5351,test,0.03089306537098615,21.424596838484877,0.608015276082278,-0.05717915287714376
5352,test,0.022606771484986944,21.444494892024338,0.6069065992498641,-0.05445530480256521
5353,test,0.022606771484986944,21.50451483802674,0.6038589442249093,-0.04706619764743946
5354,test,0.022606771484986944,21.544292978123188,0.6020587700263118,-0.0438985277622753
5355,test,0.022606771484986944,21.58434016819202,0.6002918951850554,-0.04485206288176646
5356,test,0.022606771484986944,21.604383400718334,0.599383026049103,-0.045530485348648536
5357,test,0.022606771484986944,21.644184537568048,0.5975603438271451,-0.04589524860831584
5358,test,0.012866986516474416,21.684193220369288,0.5957470141541932,-0.04408489022378346
5359,test,0.012866986516474416,21.724146193902623,0.5940474372840079,-0.04051471029656612
5360,test,0.012866986516474416,21.783982695043314,0.591942346814706,-0.02910832430351358
5361,test,0.012866986516474416,21.82397343578793,0.5908986846961274,-0.023520365201125368
5362,test,0.012866986516474416,21.86378550561256,0.59010471330216,-0.01664040705787099
5363,test,0.012866986516474416,21.90385779625339,0.5895959858726322,-0.00836209804695141
5364,test,0.00425062358257851,21.923776357060646,0.58947489449823,-0.004360121596173999
5365,test,0.00425062358257851,21.963570561692983,0.5895169455221049,0.006797438183351172
5366,test,0.00425062358257851,22.003594441274007,0.5900137073008188,0.017444504922721153
5367,test,0.00425062358257851,22.06334369878236,0.5913652846555729,0.027545804620670994
5368,test,0.00425062358257851,22.103359300870828,0.5925831076748656,0.03293318430700977
5369,test,0.00425062358257851,22.123359335774904,0.5932613791938613,0.03439133157707343
5370,test,0.007613014997320961,22.163143431267756,0.594715639865892,0.0389728233323912
5371,test,0.007613014997320961,22.203118426753928,0.5963789436748078,0.043993686020676055
5372,test,0.007613014997320961,22.262903213373306,0.5991497108555657,0.048514858031092
5373,test,0.007613014997320961,22.282843366731193,0.6001363162621184,0.05036526815364871
5374,test,0.007613014997320961,22.322843293765537,0.6022164750380705,0.05276477859126467
5375,test,0.007613014997320961,22.36264594152323,0.6043470750599318,0.05420390264021953
5376,test,0.01634418168003257,22.402571846381747,0.6065480044695485,0.05571334411169362
5377,test,0.01634418168003257,22.462411158842325,0.609857416827694,0.054105639569942875
5378,test,0.01634418168003257,22.482343540829838,0.6109320255601614,0.053215607728317
5379,test,0.01634418168003257,22.54236015237439,0.6140376074978925,0.04947595264809584
5380,test,0.01634418168003257,22.562235969772242,0.6150192218495,0.049376226498754734
5381,test,0.01634418168003257,22.602141174192607,0.6170033741138329,0.0498200455783481
5382,test,0.02703719787047064,22.642147005217875,0.6190031836268923,0.04949720956378851
5383,test,0.02703719787047064,22.681943930465106,0.6209916784499795,0.05033460472446794
5384,test,0.02703719787047064,22.721935006125054,0.6230260678991455,0.05103667127188086
5385,test,0.02703719787047064,22.761872643530655,0.6250564322888138,0.050264017005886105
5386,test,0.02703719787047064,22.801683749851772,0.6270965262586188,0.05178020721971692
5387,test,0.02703719787047064,22.841689603494547,0.6291946508843521,0.05238397498319322
5388,test,0.0361336500678008,22.8815054969397,0.6312951909243039,0.053389890492631965
5389,test,0.0361336500678008,22.921439161085843,0.6334738522055142,0.055446585570804105
5390,test,0.0361336500678008,22.96139617444512,0.635706955054194,0.05549696526137587
5391,test,0.0361336500678008,23.02116497806372,0.6391015018371237,0.05777073658537698
