4507,test,0.043730949843437686,5.046148985260794,12.11183740026472,-2.9725835142333965
4508,test,0.043730949843437686,5.006617783120352,12.105006724460452,-2.967257264187743
4509,test,0.043730949843437686,4.96746503856943,12.097977533011338,-2.961403167285297
4510,test,0.043730949843437686,4.928102817007815,12.090702195475275,-2.9560486951884655
4511,test,0.028248766375021814,4.888834974324851,12.083219989879348,-2.9496333730797972
4512,test,0.028248766375021814,4.849758580467489,12.075490277593818,-2.9428801169334906
4513,test,0.028248766375021814,4.810462641976454,12.067436775369101,-2.9349752951313177
4514,test,0.028248766375021814,4.771572555212937,12.059099016274663,-2.925434001547031
4515,test,0.028248766375021814,4.732610348396938,12.050341328953653,-2.915507505303412
4516,test,0.004389278520083228,4.693630957577071,12.041185357630432,-2.905164245248653
4517,test,0.004389278520083228,4.65508237010754,12.031640805024633,-2.8926816230200223
4518,test,0.004389278520083228,4.6163472488264246,12.021538293013,-2.8798619809280797
4519,test,0.004389278520083228,4.577955771831509,12.011008625340033,-2.867712462781601
4520,test,0.004389278520083228,4.539673560818556,11.999978691880033,-2.8545732262732066
4521,test,0.004389278520083228,4.501375848973626,11.9884211393463,-2.8425545491976014
4522,test,0.028395938375269485,4.4445199599039205,11.970277693005713,-2.82254221849807
4523,test,0.028395938375269485,4.406669005647764,11.95748517081639,-2.8092555873248295
4524,test,0.028395938375269485,4.369136667254536,11.944248722994473,-2.7956080245964423
4525,test,0.028395938375269485,4.350418971271195,11.937428379889024,-2.7886721948071966
4526,test,0.028395938375269485,4.313046708508083,11.923386521400062,-2.7766470409570143
4527,test,0.028395938375269485,4.275882551058062,11.908957404750545,-2.765351157362819
4528,test,0.031301847217521106,4.220511895124643,11.886424607301896,-2.745586239081015
4529,test,0.031301847217521106,4.202129627823075,11.87867700101313,-2.7390118049818053
4530,test,0.031301847217521106,4.165588066485531,11.86276394680314,-2.722184640612767
4531,test,0.031301847217521106,4.111375855870616,11.837733152169772,-2.6970763546596928
4532,test,0.031301847217521106,4.093351568023297,11.829067410333387,-2.6892436325505753
4533,test,0.031301847217521106,4.057672801486388,11.811331903266169,-2.6716698091159596
4534,test,0.031301847217521106,4.022360239292513,11.793059810640822,-2.6572251623615006
4535,test,0.026507279327319586,3.969597928493103,11.764616649928756,-2.6364527147506442
4536,test,0.026507279327319586,3.9522549431609098,11.754956881000822,-2.6306901774607963
4537,test,0.026507279327319586,3.9175342242250295,11.735252162239536,-2.6207743306853484
4538,test,0.026507279327319586,3.8828994222302096,11.715191264920902,-2.611213549898718
4539,test,0.026507279327319586,3.848701474539718,11.694909755334692,-2.601509714406642
4540,test,0.009212148640236204,3.814453880088142,11.674146146313612,-2.591037262517432
4541,test,0.009212148640236204,3.7806035450230184,11.653113473770025,-2.5793558930179
4542,test,0.009212148640236204,3.747042766188532,11.631665687743734,-2.5657370254367713
4543,test,0.009212148640236204,3.7135949366242373,11.609599083100504,-2.5497964525352335
4544,test,0.009212148640236204,3.680848808410816,11.587198573740897,-2.534242074433767
4545,test,0.009212148640236204,3.648204377245691,11.564162320419765,-2.5197291612238795
4546,test,0.009212148640236204,3.615938872083749,11.54069904681047,-2.5051069871556377
4547,test,0.009212148640236204,3.584219412223195,11.516802672691197,-2.486489356278664
4548,test,0.026659076548178774,3.537282894236525,11.479662845541409,-2.4587129645459824
4549,test,0.026659076548178774,3.5219719846494577,11.467084718115741,-2.4497208901518177
4550,test,0.026659076548178774,3.476397073552852,11.428387424117961,-2.427860307957516
4551,test,0.026659076548178774,3.4613260042636878,11.415285054915262,-2.4243296709126008
4552,test,0.026659076548178774,3.431400426530553,11.388971001315234,-2.4169462424654427
4553,test,0.026659076548178774,3.4015854088495328,11.362417719606423,-2.4127443394320247
4554,test,0.0233666365583932,3.37177799026745,11.335771232363475,-2.4122871771264145
4555,test,0.0233666365583932,3.3420335488031765,11.309153209545576,-2.4116219787459032
4556,test,0.0233666365583932,3.312233108901131,11.282527048662645,-2.4144029495223345
4557,test,0.0233666365583932,3.2823638982075,11.256032742950866,-2.417650987801212
4558,test,0.0233666365583932,3.25231978982309,11.229567648675594,-2.422128795769275
4559,test,0.0233666365583932,3.222127299599877,11.203329572821628,-2.430410917255466
4560,test,0.0233666365583932,3.1917940254907458,11.177359867942785,-2.4370844385094457
4561,test,0.029963181551995722,3.161186824273807,11.151532327485567,-2.4451032182686876
4562,test,0.029963181551995722,3.1304330612326217,11.126019693860718,-2.4524307065840842
4563,test,0.029963181551995722,3.099470447525799,11.100643933266516,-2.4575117744201678
4564,test,0.029963181551995722,3.068379716729028,11.075441229332345,-2.463660943923936
4565,test,0.029963181551995722,3.0372767019564337,11.050486845949447,-2.4672774882906787
4566,test,0.029963181551995722,3.0059177039701446,11.025505961379599,-2.4714427960952814
4567,test,0.029963181551995722,2.974554319621688,11.000822539745219,-2.478200546146245
4568,test,0.027000807742914117,2.942963616289734,10.976292713307451,-2.484848500309672
4569,test,0.027000807742914117,2.9111000639362423,10.951921468335744,-2.49336556949882
4570,test,0.027000807742914117,2.879222747265013,10.927978337340381,-2.5016836467045955
4571,test,0.027000807742914117,2.8469230336328817,10.904158817434343,-2.5112642023697225
4572,test,0.027000807742914117,2.8144542562585317,10.880758225902241,-2.5230901631705938
4573,test,0.027000807742914117,2.781760822414967,10.857761930469472,-2.5340844722345306
4574,test,0.027000807742914117,2.7486192426638407,10.834972136767457,-2.543714395064438
4575,test,0.055692130210519455,2.7155978131277796,10.812647525848615,-2.5492762659797807
4576,test,0.055692130210519455,2.68236671230821,10.79033113337397,-2.550985189780412
4577,test,0.055692130210519455,2.649093356363898,10.768049412219197,-2.5519711719731246
4578,test,0.055692130210519455,2.6159567304767752,10.74588612347419,-2.5522617591628936
4579,test,0.055692130210519455,2.5826087255638535,10.723580681059548,-2.55146633160708
4580,test,0.055692130210519455,2.5495165707976843,10.701368544440566,-2.5487389551199264
4581,test,0.055692130210519455,2.5164478394556036,10.678975467937653,-2.543565150753924
4582,test,0.1441216669558926,2.483387426086799,10.656314145396118,-2.536878129699705
4583,test,0.1441216669558926,2.4345363738265156,10.622003235368366,-2.5210639596183992
4584,test,0.1441216669558926,2.418277581078187,10.610303825516253,-2.5137617916592863
4585,test,0.1441216669558926,2.3862172557644326,10.586683144568918,-2.4984641079415884
4586,test,0.1441216669558926,2.338916958773047,10.550184885459156,-2.469922256080297
4587,test,0.1441216669558926,2.3233717204695283,10.537712203772054,-2.4611852000605827
4588,test,0.1441216669558926,2.2926927470040375,10.51240449635455,-2.441909901095006
4589,test,0.22431437469167728,2.2625073364420687,10.486424166626916,-2.419616036513163
4590,test,0.22431437469167728,2.232911724595315,10.45981146750397,-2.3991141211952933
4591,test,0.22431437469167728,2.2038963578290134,10.432590861289098,-2.3771798082788846
4592,test,0.22431437469167728,2.175506802295821,10.404776744964172,-2.3564948453983985
4593,test,0.22431437469167728,2.1475661734111156,10.376289631124894,-2.3361787541513372
4594,test,0.22431437469167728,2.1070388740158177,10.332613475365708,-2.302180224911063
4595,test,0.22431437469167728,2.093845078942928,10.317733248832438,-2.2901356830835597
4596,test,0.1700498077107271,2.0678884621097717,10.287343000777925,-2.2638475594121656
4597,test,0.1700498077107271,2.0430673657986045,10.256519583469883,-2.232540207015491
4598,test,0.1700498077107271,2.0191694595999086,10.224759298791895,-2.2000133984016874
4599,test,0.1700498077107271,1.9961300185040682,10.1921233611968,-2.172278456271949
4600,test,0.1700498077107271,1.9741243643964217,10.159176207542504,-2.146457852342792
4601,test,0.1700498077107271,1.9426220708343955,10.10840951188068,-2.1064032183476282
4602,test,0.1700498077107271,1.9326430997245443,10.091279793488928,-2.0904817929714046
4603,test,0.06228139879047756,1.913541703086019,10.056522809603713,-2.055615645330564
4604,test,0.06228139879047756,1.8956788405858969,10.02114768185079,-2.0217004030844365
4605,test,0.06228139879047756,1.8789658536552216,9.98505474831344,-1.9865818977550092
4606,test,0.06228139879047756,1.8636680841938498,9.948597951523604,-1.9503130336473988
4607,test,0.06228139879047756,1.849598717637434,9.911458256988055,-1.9166220724304852
4608,test,0.06228139879047756,1.836668380162258,9.873720422850658,-1.8836902039638783
4609,test,0.0016205049769241209,1.8196567915007527,9.816638057364452,-1.8442813904312039
4610,test,0.0016205049769241209,1.8142967825674798,9.797312925032672,-1.8375098885497412
4611,test,0.0016205049769241209,1.804033578542397,9.75881361891013,-1.8246092824465963
4612,test,0.0016205049769241209,1.7895660067235022,9.700705234760708,-1.8055069825381906
4613,test,0.0016205049769241209,1.7849620262370975,9.681245306071949,-1.800425071595432
4614,test,0.0016205049769241209,1.7761247232495134,9.642459957679733,-1.789141962664344
4615,test,0.029785278787148543,1.767709976095093,9.60338834722914,-1.776292787617381
4616,test,0.029785278787148543,1.759830309237396,9.564300545316348,-1.7617371803638313
4617,test,0.029785278787148543,1.7526921517055787,9.525207553463826,-1.7415372440588763
4618,test,0.029785278787148543,1.7463005223468326,9.485900754260813,-1.7228752283901703
4619,test,0.029785278787148543,1.7406348883800136,9.446442599470531,-1.7045811287974033
4620,test,0.029785278787148543,1.7333969068801147,9.38715316886103,-1.6833130620520917
4621,test,0.03163024551237859,1.7311857135570334,9.367303502139269,-1.6804734956609464
4622,test,0.03163024551237859,1.7269241459901488,9.32758286449646,-1.6763234641376998
4623,test,0.03163024551237859,1.7227463599380983,9.287892192906329,-1.6766814571102198
4624,test,0.03163024551237859,1.7184713925143875,9.24809160583468,-1.679256841998153
4625,test,0.03163024551237859,1.714125070958896,9.208349335673347,-1.6804211442181634
4626,test,0.03163024551237859,1.7074278227331592,9.148781732521194,-1.6857186511248636
4627,test,0.028659733780592406,1.7051346185646836,9.128924327402382,-1.6862946125662135
4628,test,0.028659733780592406,1.7005304981142553,9.089212478573641,-1.686434865052287
4629,test,0.028659733780592406,1.6958995796552363,9.049549352021906,-1.6875854502601724
4630,test,0.028659733780592406,1.6912697178223557,9.009861596446504,-1.6860178902798744
4631,test,0.028659733780592406,1.6867171347144336,8.970223898546656,-1.6855348780506652
4632,test,0.028659733780592406,1.682141459580827,8.930479899124904,-1.6854558665227208
4633,test,0.023734364802422848,1.6775974444753972,8.890763794614621,-1.684303898406966
4634,test,0.023734364802422848,1.6730590662304254,8.851119968773164,-1.6856880811751516
4635,test,0.023734364802422848,1.6684843585271767,8.811406920883538,-1.6850205754863194
4636,test,0.023734364802422848,1.6639666698710438,8.77176029933921,-1.6847990300667777
4637,test,0.023734364802422848,1.6571338015719677,8.712171965233864,-1.6847783705575663
4638,test,0.023734364802422848,1.6548702705142322,8.692305589708225,-1.6837748456142647
4639,test,0.012331160578402911,1.6503847840684183,8.652671954146484,-1.6840648860135021
4640,test,0.012331160578402911,1.6458768546916724,8.61293117123536,-1.6832308030047123
4641,test,0.012331160578402911,1.6414434440733108,8.573244241863707,-1.6818082661532847
4642,test,0.012331160578402911,1.6370108678963646,8.533536532139522,-1.6823373405553785
4643,test,0.012331160578402911,1.6304058779925272,8.473954325446636,-1.680335649723836
4644,test,0.012331160578402911,1.6282312646629558,8.454183614235905,-1.6804912659880171
4645,test,0.007182569968872543,1.6238903574477512,8.41441852768085,-1.6782371000306078
4646,test,0.007182569968872543,1.619703238506187,8.374695657709166,-1.6738060681342313
4647,test,0.007182569968872543,1.615640105463546,8.335029732177189,-1.6721991310342657
4648,test,0.007182569968872543,1.6116523812700267,8.295250714485674,-1.6689364543821084
4649,test,0.007182569968872543,1.607820106516781,8.255564346562808,-1.6666634642696418
4650,test,0.007182569968872543,1.6040130835497264,8.21572986045558,-1.6658162005504187
4651,test,0.007182569968872543,1.6002662108154952,8.17594335594245,-1.6637766732912267
4652,test,0.008986152739279264,1.594676934748701,8.116303762196049,-1.665272062151185
4653,test,0.008986152739279264,1.592798579110924,8.096403629333512,-1.6651146219241135
4654,test,0.008986152739279264,1.5890559761452314,8.056692299091944,-1.6656551595170141
4655,test,0.008986152739279264,1.5852424386059492,8.016877148228447,-1.6668667401536916
4656,test,0.008986152739279264,1.5795716400104653,7.95724312273445,-1.6647035901085372
4657,test,0.010380683943464471,1.5777058734571006,7.937402388155124,-1.6648456778197624
4658,test,0.010380683943464471,1.573952150940387,7.89754509729228,-1.6647194593811063
4659,test,0.010380683943464471,1.5683948631028677,7.83796611997454,-1.664193599797201
4660,test,0.010380683943464471,1.5665257782057993,7.818041612463602,-1.6646284179681992
4661,test,0.010380683943464471,1.5627899131151062,7.778217833810695,-1.6636885682088696
4662,test,0.010380683943464471,1.5591242244671488,7.7385289493707345,-1.663240369103573
4663,test,0.0016929938007817446,1.5554382583368946,7.698670485994277,-1.6629334975312307
4664,test,0.0016929938007817446,1.5518070710154181,7.658875430947356,-1.6608460092224255
4665,test,0.0016929938007817446,1.548219808297277,7.619178398244639,-1.6617110573182903
4666,test,0.0016929938007817446,1.5445830825456812,7.579309442515991,-1.6614613636984867
4667,test,0.0016929938007817446,1.5410140829945023,7.539611079554416,-1.6605646039060007
4668,test,0.0016929938007817446,1.535675234069661,7.479848297561499,-1.6588384420261573
4669,test,0.014020468684412379,1.533937129273936,7.459949423636242,-1.6569064441118126
