4711,test,0.043832045890210794,1.2878818813511623,6.192203589375254,-1.5704878976534373
4712,test,0.043832045890210794,1.2879096372193983,6.152298174613146,-1.5699449983583484
4713,test,0.043832045890210794,1.2879804351518027,6.112331389378712,-1.5683619311321997
4714,test,0.043832045890210794,1.2880955433946324,6.072262065192594,-1.5680330896613062
4715,test,0.043832045890210794,1.2882322671828041,6.032407402062526,-1.567043554735977
4716,test,0.044778230894937814,1.288403372672843,5.992341797331477,-1.5661221216881012
4717,test,0.044778230894937814,1.2885916442147582,5.952391136420692,-1.5664083156434305
4718,test,0.044778230894937814,1.2887840628447274,5.912469566237384,-1.5656971964593172
4719,test,0.044778230894937814,1.2889964358084034,5.872370780982645,-1.5659016007574575
4720,test,0.044778230894937814,1.289189404608947,5.832510758189133,-1.5660046278385888
4721,test,0.044778230894937814,1.2893930369269417,5.792482028838514,-1.565642971658342
4722,test,0.04562847920716501,1.2895848256750542,5.75244401144119,-1.5668588034804023
4723,test,0.04562847920716501,1.289755812894945,5.712590478162881,-1.566601441550186
4724,test,0.04562847920716501,1.289924176878776,5.672481481887642,-1.5670010317585406
4725,test,0.04562847920716501,1.290053825617275,5.632590158487952,-1.567984109408056
4726,test,0.04562847920716501,1.2901721505522248,5.592608114014973,-1.5678988840428165
4727,test,0.04562847920716501,1.2902802408843785,5.552529250731345,-1.5687968798447707
4728,test,0.047142555365369564,1.290371698336652,5.512679184738669,-1.5684814329009238
4729,test,0.047142555365369564,1.2904759393858045,5.472600431516847,-1.5680273653291006
4730,test,0.047142555365369564,1.2905789322232775,5.432657957685046,-1.5685845598875852
4731,test,0.047142555365369564,1.2906806037321668,5.392722097688128,-1.568221902567065
4732,test,0.047142555365369564,1.2907808135186063,5.352614657392849,-1.5690072565461612
4733,test,0.047142555365369564,1.2908423504120186,5.3127582827111715,-1.5694786849395683
4734,test,0.05092711946049549,1.2908996510483222,5.272715380887427,-1.5694795030092024
4735,test,0.05092711946049549,1.2909383725999937,5.232692053656665,-1.5704988880756767
4736,test,0.05092711946049549,1.2909716947673229,5.192810673001234,-1.5696831173661747
4737,test,0.05092711946049549,1.2910379060739094,5.152730958099666,-1.5688305291332458
4738,test,0.05092711946049549,1.2911347157633166,5.112831898767904,-1.567955792997626
4739,test,0.05092711946049549,1.2912949611892763,5.072849201381958,-1.565691825691229
4740,test,0.058994745922009366,1.2915309286495704,5.032808118966692,-1.5645084790021164
4741,test,0.058994745922009366,1.291841793160218,4.992960131190804,-1.561737160606034
4742,test,0.058994745922009366,1.292266685828843,4.952898179697404,-1.5586908869199378
4743,test,0.058994745922009366,1.292793182393719,4.912985879414282,-1.556551946986061
4744,test,0.058994745922009366,1.2934324223634723,4.873067898234612,-1.5530850101954876
4745,test,0.058994745922009366,1.2942001100586216,4.833009934845027,-1.5509038122031378
4746,test,0.055984785465479865,1.2950313887711717,4.793205313455952,-1.549213863429654
4747,test,0.055984785465479865,1.2959080331864878,4.7531724848108805,-1.5492983780225589
4748,test,0.055984785465479865,1.2967221244091132,4.713160549164004,-1.5521561025860042
4749,test,0.055984785465479865,1.2974443795918735,4.673297027834058,-1.553798473939938
4750,test,0.055984785465479865,1.2980808023970638,4.633183180496242,-1.556859631510846
4751,test,0.055984785465479865,1.2985561842490676,4.59330638166834,-1.5606544052618916
4752,test,0.058648111979987275,1.2989072279437912,4.553285383016857,-1.5634626160227856
4753,test,0.058648111979987275,1.299132676482947,4.51319848557089,-1.567311232897822
4754,test,0.058648111979987275,1.2992340084812097,4.473362217223062,-1.5695864532410286
4755,test,0.058648111979987275,1.2992360843110184,4.433245232462453,-1.5721425785585783
4756,test,0.058648111979987275,1.2991252322068438,4.393313818045048,-1.5748868936831788
4757,test,0.058648111979987275,1.2989418445925818,4.353357061570214,-1.5759857293084822
4758,test,0.0645668379889493,1.2987220551785126,4.313292871527439,-1.577053121885092
4759,test,0.0645668379889493,1.2984844828518438,4.273405577762344,-1.5762488355537512
4760,test,0.0645668379889493,1.2983191630604431,4.233360114606798,-1.5730740553103641
4761,test,0.0645668379889493,1.298291228651987,4.193446388437953,-1.5699579982493819
4762,test,0.0645668379889493,1.2984473555935994,4.153573806556022,-1.5637734834515595
4763,test,0.0645668379889493,1.2988497675773705,4.113571721514482,-1.558331313935051
4764,test,0.06838904378761286,1.2994458849581285,4.0737103757124,-1.5539038971588395
4765,test,0.06838904378761286,1.3002069364611781,4.033733511850846,-1.5497866152780395
4766,test,0.06838904378761286,1.3010984143108124,3.9937186168330223,-1.5478877265119346
4767,test,0.06838904378761286,1.302080788462775,3.9539104147158226,-1.5449485117518766
4768,test,0.06838904378761286,1.3031543995717905,3.913853574528499,-1.543669851398438
4769,test,0.06838904378761286,1.3042214714848939,3.873975977751245,-1.5444583941965844
4770,test,0.06776434417907637,1.30526125129581,3.8340130040363416,-1.5457052491856473
4771,test,0.06776434417907637,1.3062126374561438,3.7939219183147075,-1.5493519560732525
4772,test,0.06776434417907637,1.307004181077841,3.7540743051846435,-1.5524669405193858
4773,test,0.06776434417907637,1.3076838751240667,3.7139946450104477,-1.5553324618496414
4774,test,0.06776434417907637,1.3082364150263035,3.6740182368403334,-1.558381726170539
4775,test,0.06776434417907637,1.3087295913697221,3.634122276041346,-1.5584853741778852
4776,test,0.03436224317079785,1.3092296592229857,3.5940264214709385,-1.55859309394926
4777,test,0.03436224317079785,1.3097216185255878,3.554186015909725,-1.558252330642274
4778,test,0.03436224317079785,1.310241050643609,3.514170423534886,-1.557729894200182
4779,test,0.03436224317079785,1.3107363789752917,3.4741153489839776,-1.559956721453231
4780,test,0.03436224317079785,1.31113994621019,3.4342670404138,-1.5622736563031374
4781,test,0.03436224317079785,1.3114184190385005,3.3941322411694625,-1.5660042114306074
4782,test,0.02375896782956911,1.3115176257353056,3.3542385562330708,-1.5702418622650496
4783,test,0.02375896782956911,1.3114873236264644,3.314248649439361,-1.57277768941673
4784,test,0.02375896782956911,1.3113747286515285,3.27415636814908,-1.5743962320650553
4785,test,0.02375896782956911,1.3112564459403702,3.2343051961793274,-1.5730643588919675
4786,test,0.02375896782956911,1.3112272276063524,3.194248734220369,-1.5693365597883076
4787,test,0.02375896782956911,1.3113545368241681,3.154346400600183,-1.5660959683743862
4788,test,0.037256373195227954,1.3116545947434366,3.1144504523925263,-1.5604193959752606
4789,test,0.037256373195227954,1.3121607924078382,3.07438222890012,-1.5567622111188515
4790,test,0.037256373195227954,1.312776370165771,3.0345488967388112,-1.5540612774955422
4791,test,0.037256373195227954,1.3135068960729979,2.9945457733933334,-1.5510643861529148
4792,test,0.037256373195227954,1.3143395681738004,2.954546126047393,-1.5491519339484177
4793,test,0.037256373195227954,1.315291205504477,2.9147409609876553,-1.545005746231856
4794,test,0.01739707966663366,1.3169873581442322,2.8547185603839162,-1.5409153993936433
4795,test,0.01739707966663366,1.317603679098025,2.834856259184731,-1.5391746353706997
4796,test,0.01739707966663366,1.3189354376998923,2.79492209977171,-1.5358742711370825
4797,test,0.01739707966663366,1.3203814373971459,2.7549188600751333,-1.5340716920309545
4798,test,0.01739707966663366,1.3219079349453324,2.7151205394451012,-1.5309126574617098
4799,test,0.01739707966663366,1.3235683037260388,2.675114278574879,-1.528129645091979
4800,test,0.003987633593446632,1.3252939693882129,2.63521183236048,-1.527088543356744
4801,test,0.003987633593446632,1.3270971787212216,2.595361700293875,-1.5243480530487457
4802,test,0.003987633593446632,1.3289968105958334,2.5553683885957756,-1.5231317860775904
4803,test,0.003987633593446632,1.3309266466886962,2.5155499330921205,-1.5212599661318877
4804,test,0.003987633593446632,1.332962866155069,2.4755972831513495,-1.5185444283072727
4805,test,0.003987633593446632,1.3350813795021448,2.435660114953886,-1.517447207968198
4806,test,0.011410178866700668,1.3372760976483877,2.395874691981728,-1.5143066052186054
4807,test,0.011410178866700668,1.3395851470561164,2.3559085136908493,-1.512785097161961
4808,test,0.011410178866700668,1.3419062480412405,2.3160776617324395,-1.5121000408600203
4809,test,0.011410178866700668,1.3442862991644293,2.276171130083532,-1.5106606931118942
4810,test,0.011410178866700668,1.3467001636933242,2.2362306746506775,-1.5107469647398768
4811,test,0.011410178866700668,1.349129889951614,2.196442385507772,-1.5086878107736355
4812,test,0.019670942199426188,1.3516721107472154,2.156499765735958,-1.5060164295457767
4813,test,0.019670942199426188,1.3542921023938912,2.116636460258428,-1.5042592869510134
4814,test,0.019670942199426188,1.3570350312619857,2.0768548402700096,-1.499624558799296
4815,test,0.019670942199426188,1.3599612651384045,2.03698048169382,-1.4961227094291665
4816,test,0.019670942199426188,1.3630243637345814,1.99723272593568,-1.491150159420039
4817,test,0.019670942199426188,1.3663453362078812,1.9574130292322984,-1.483924769291421
4818,test,0.028025648186715723,1.3699382367597197,1.9176432465110895,-1.4769434497624063
4819,test,0.028025648186715723,1.3739038811908677,1.8780123742510935,-1.4642583533729263
4820,test,0.028025648186715723,1.3784350392243252,1.8384292945827452,-1.449780170212717
4821,test,0.028025648186715723,1.383549776332634,1.7988300931587273,-1.4344176073791444
4822,test,0.028025648186715723,1.3893315294973987,1.7594627377813288,-1.4159702205054985
4823,test,0.028025648186715723,1.395799839006575,1.7201873725357912,-1.3990132151551151
4824,test,0.024309073932554957,1.4030008328586805,1.6809438059029365,-1.3777462610282127
4825,test,0.024309073932554957,1.4110891878796126,1.6420921795989574,-1.3537769266876998
4826,test,0.024309073932554957,1.4201121174469011,1.6032428867648194,-1.3322385180358436
4827,test,0.024309073932554957,1.429913393202834,1.5645906647092667,-1.3119770990941684
4828,test,0.024309073932554957,1.4404422708319002,1.5262995382660611,-1.2927061110367701
4829,test,0.024309073932554957,1.4518163447487178,1.4879373684661796,-1.2710470950960044
4830,test,0.04076714339672117,1.4639398315805352,1.4501534304403045,-1.2499118486250675
4831,test,0.04076714339672117,1.4768673323490453,1.412461996642568,-1.2316238990068529
4832,test,0.04076714339672117,1.4904650555457462,1.374852253942805,-1.2162463960392131
4833,test,0.04076714339672117,1.5045641584136793,1.3377757517794782,-1.1984144690034566
4834,test,0.04076714339672117,1.519463412526483,1.3007297713995751,-1.1777895930315936
4835,test,0.04076714339672117,1.5350823781797358,1.2641163466928873,-1.156891654316641
4836,test,0.046800218991906783,1.5514921120698464,1.2279470740373013,-1.1332009189530463
4837,test,0.046800218991906783,1.5687714996163362,1.1920413021339384,-1.1125042821326747
4838,test,0.046800218991906783,1.5867152100996156,1.1564880848728243,-1.094559924620317
4839,test,0.046800218991906783,1.6052945278569788,1.1212636325139327,-1.0768769796290723
4840,test,0.046800218991906783,1.6244546928816395,1.0863072243816874,-1.0621867746490259
4841,test,0.046800218991906783,1.6441274876299614,1.0516429380879377,-1.0469633945051475
4842,test,0.11340227728101133,1.6642691675398547,1.0173454654915577,-1.0336582467450262
4843,test,0.11340227728101133,1.6849525498765385,0.9831281991052987,-1.019999092929835
4844,test,0.11340227728101133,1.7060576930498745,0.9493915664917357,-1.0038481209683312
4845,test,0.11340227728101133,1.7276877867242377,0.9159659335909377,-0.9894201481034616
4846,test,0.11340227728101133,1.7499416978770563,0.8826864990927288,-0.9708154875752455
4847,test,0.11340227728101133,1.772688347772874,0.8503038032476316,-0.9446700247284228
4848,test,0.11340227728101133,1.7965034729329183,0.8184743657408933,-0.9099242750754619
4849,test,0.013894424821376384,1.8215247450840433,0.787577785988832,-0.8686701361348366
4850,test,0.013894424821376384,1.8476991814647,0.7581290804722842,-0.8171832981369512
4851,test,0.013894424821376384,1.8755323412675162,0.7300489870167541,-0.7635565749833332
4852,test,0.013894424821376384,1.9048208620782454,0.7033763347615597,-0.714400105866655
4853,test,0.040807848783786106,1.9352920249461594,0.678274360827026,-0.6638900712106104
4854,test,0.040807848783786106,1.966947334882872,0.6546536928473136,-0.6202551523930117
4855,test,0.040807848783786106,1.999820380233093,0.6321767040043049,-0.5781918047815384
4856,test,0.040807848783786106,2.033362911919866,0.6112738897599287,-0.536008211557271
4857,test,0.040807848783786106,2.0678786185001674,0.5916923887674523,-0.49681574761071307
4858,test,0.10398267070913847,2.103095533520237,0.5734570824962755,-0.457863583234101
4859,test,0.10398267070913847,2.138929205307999,0.5567625549922685,-0.4130865518553051
4860,test,0.10398267070913847,2.1754836371457884,0.5417498816382382,-0.36666579204847444
4861,test,0.10398267070913847,2.212804607965879,0.5284073061985487,-0.3189898896437773
4862,test,0.10398267070913847,2.250673567466074,0.5169684798690479,-0.267381016109206
4863,test,0.14953591736685545,2.2889465988615068,0.5075290300117481,-0.21620934143324136
4864,test,0.14953591736685545,2.327963554577854,0.4999689121760908,-0.16726000867283822
4865,test,0.14953591736685545,2.367110835160674,0.4942549770862013,-0.12381026199620192
4866,test,0.14953591736685545,2.4065531320595746,0.49014536313171014,-0.08461466352312098
4867,test,0.14953591736685545,2.446192372276733,0.48745172012575533,-0.053286771464628055
4868,test,0.14953591736685545,2.4859006841126816,0.48588491330683753,-0.02649249716753427
4869,test,0.1658648205313812,2.5255968680644134,0.4853280197103229,-0.003027092171050627
4870,test,0.1658648205313812,2.5654682422702906,0.485624721311561,0.01744849627217704
4871,test,0.1658648205313812,2.6053316030051725,0.48672905125581556,0.03752796229915169
4872,test,0.1658648205313812,2.6450053489953347,0.48854894914317204,0.05316086591016503
4873,test,0.1658648205313812,2.6849496646438036,0.4909606998491052,0.06760051652660985
4874,test,0.1658648205313812,2.7246132274447237,0.4939390606121845,0.08097056144556453
4875,test,0.16210946875860952,2.764377500837299,0.4973659114480555,0.09041394863825346
4876,test,0.16210946875860952,2.8042164372618386,0.501135437719745,0.09898396533804132
4877,test,0.16210946875860952,2.843821341478761,0.5052151676463544,0.1050278995695265
4878,test,0.16210946875860952,2.883658761844177,0.5095088768862202,0.10963409036546197
