5029,test,0.015011739123780019,0.8206211554047541,-2.820423459017409,-2.333952962294511
5030,test,0.015011739123780019,0.8206111052949953,-2.8204116763201164,-2.33397083517805
5031,test,0.015011739123780019,0.8206129161318546,-2.8204187697096623,-2.3339246375744316
5032,test,0.015011739123780019,0.8206123929649856,-2.820416678176805,-2.3339264193283564
5033,test,0.015011739123780019,0.8206145869664183,-2.820416105323577,-2.3339689887021793
5034,test,0.015011739123780019,0.8206093627185529,-2.8204177905590346,-2.33387550610159
5035,test,0.015011739123780019,0.8206236805078241,-2.820412847632973,-2.334144265441663
5036,test,0.015011739123780019,0.8205851561201584,-2.8204057402297726,-2.3337032478281516
5037,test,0.015011739123780019,0.8205809468533146,-2.8204032972614734,-2.3336693307447596
5038,test,0.015011739123780019,0.820616873580549,-2.8203942984472907,-2.33435384141804
5039,test,0.015011739123780019,0.8205080077797444,-2.820371500046375,-2.3330812721146863
5040,test,0.015011739123780019,0.8205521881566129,-2.820368895443895,-2.3337865740592076
5041,test,0.015011739123780019,0.8204931097092971,-2.8203605403850656,-2.332999225793835
5042,test,0.015011739123780019,0.8204589443716107,-2.8203479385374908,-2.3326994539653687
5043,test,0.015011739123780019,0.8205148059605505,-2.8203371497109258,-2.3337134333431124
5044,test,0.015011739123780019,0.8204283700713861,-2.820333690032244,-2.33245783915869
5045,test,0.015011739123780019,0.8204796215454588,-2.8203302879464305,-2.333297657049876
5046,test,0.015011739123780019,0.8204639365033217,-2.8203259261226137,-2.3331170818019937
5047,test,0.015011739123780019,0.8203975188847056,-2.8203190697340714,-2.332209555115103
5048,test,0.015011739123780019,0.8204436449884381,-2.820318622907765,-2.3329418884475728
5049,test,0.015011739123780019,0.8204100708913897,-2.8203225050330327,-2.3323425254774404
5050,test,0.015011739123780019,0.820424824780636,-2.820318582479386,-2.33266243577912
5051,test,0.015011739123780019,0.820424517444265,-2.820318936983723,-2.3326349278101866
5052,test,0.015011739123780019,0.8203967300040557,-2.820314697660437,-2.332246010050988
5053,test,0.015011739123780019,0.8204102670609631,-2.8203194813241583,-2.3324172542281634
5054,test,0.015011739123780019,0.8204101812286493,-2.8203239434441487,-2.332320708181923
5055,test,0.015011739123780019,0.8203951443659825,-2.820318440422989,-2.3322082555089816
5056,test,0.015011739123780019,0.8203973531726966,-2.8203222263700405,-2.3321926593434155
5057,test,0.015011739123780019,0.8203945072717431,-2.8203147562509687,-2.3322257446357573
5058,test,0.015011739123780019,0.8203885008923605,-2.8203170432140166,-2.332133740443642
5059,test,0.015011739123780019,0.8203853835098733,-2.8203151835056417,-2.332095204483489
5060,test,0.015011739123780019,0.8204053265076152,-2.8203064019146042,-2.332538176910716
5061,test,0.015011739123780019,0.8203661894229464,-2.8203070477116596,-2.331949905628536
5062,test,0.015011739123780019,0.8203755424752863,-2.820303770246858,-2.3321134517751623
5063,test,0.015011739123780019,0.8203362645351548,-2.820289378446321,-2.331747468812107
5064,test,0.015011739123780019,0.8203098664957136,-2.8202805788322514,-2.331489896691711
5065,test,0.015011739123780019,0.8203617209307629,-2.8202730139994756,-2.332421314442305
5066,test,0.015011739123780019,0.8202541039034734,-2.820256247043202,-2.3310418002599302
5067,test,0.015011739123780019,0.820276002877193,-2.8202548777662995,-2.331385373336809
5068,test,0.015011739123780019,0.8202830469162584,-2.8202399899415487,-2.3317385852746764
5069,test,0.015011739123780019,0.8202072921727992,-2.8202343544941924,-2.330692241012832
5070,test,0.015011739123780019,0.8202660348409822,-2.820223236606876,-2.331756839555146
5071,test,0.015011739123780019,0.8202056003592711,-2.820231362514172,-2.3306940287857496
5072,test,0.015011739123780019,0.8202051419881838,-2.8202225884002106,-2.3308315000660236
5073,test,0.015011739123780019,0.8202332007388593,-2.820220920455616,-2.3312992286911336
5074,test,0.015011739123780019,0.8201747617926242,-2.8202166678867546,-2.3304585586806037
5075,test,0.015011739123780019,0.8202131046383896,-2.8202170482534994,-2.331060373442601
5076,test,0.015011739123780019,0.8201985583988292,-2.82022250042754,-2.330739440405138
5077,test,0.015011739123780019,0.8201752672039455,-2.8202157188819212,-2.3305092260452103
5078,test,0.015011739123780019,0.8202010268753861,-2.820223317237767,-2.3307728245974184
5079,test,0.015011739123780019,0.8201920616246897,-2.8202230266722874,-2.330630754304731
5080,test,0.015011739123780019,0.820176444782957,-2.820221439380009,-2.3304330090737926
5081,test,0.015011739123780019,0.8201754893821165,-2.820220035861125,-2.3304341485892257
5082,test,0.015011739123780019,0.8201699585338775,-2.820210557757195,-2.3304948138870842
5083,test,0.015011739123780019,0.8201681610014043,-2.8202184512916144,-2.330361757645037
5084,test,0.015011739123780019,0.8201661085095983,-2.8202132632573,-2.3303910343710528
5085,test,0.015011739123780019,0.8201581307587233,-2.82021015683816,-2.330325352745466
5086,test,0.015011739123780019,0.8201526988318454,-2.820211574845505,-2.330232196183682
5087,test,0.015011739123780019,0.8201880748726197,-2.8202029567392586,-2.330895015952584
5088,test,0.015011739123780019,0.8201099228937484,-2.8201910370797627,-2.329909762462485
5089,test,0.015011739123780019,0.8201128891314422,-2.820189024737797,-2.3299772591282157
5090,test,0.015011739123780019,0.8201360500995227,-2.82017914321881,-2.3304827792945377
5091,test,0.015011739123780019,0.8200457086236982,-2.8201617437967217,-2.3294095257959464
5092,test,0.015011739123780019,0.8201002380570477,-2.8201565076770665,-2.330329229654675
5093,test,0.015011739123780019,0.8200272183154089,-2.8201507425122063,-2.329276574433398
5094,test,0.015011739123780019,0.8199929730224585,-2.8201357452833533,-2.329022009281526
5095,test,0.015011739123780019,0.8200504787166958,-2.8201254252495462,-2.33005363612416
5096,test,0.015011739123780019,0.819956678572053,-2.820121051827785,-2.328700307109272
5097,test,0.015011739123780019,0.8200042270751302,-2.8201092534615797,-2.3296333672845466
5098,test,0.015011739123780019,0.8199747249980002,-2.82011395927726,-2.3290861361756376
5099,test,0.015011739123780019,0.8199182606481368,-2.8201021317735875,-2.3284326523625416
5100,test,0.015011739123780019,0.8199606701370704,-2.820104689258355,-2.329032930025375
5101,test,0.015011739123780019,0.8199320266733582,-2.8201061558007385,-2.328546602572988
5102,test,0.015011739123780019,0.8199438914386007,-2.8201038025573997,-2.328800866864929
5103,test,0.015011739123780019,0.8199445447589911,-2.820108952561123,-2.3287287442967193
5104,test,0.015011739123780019,0.8199074470080214,-2.8200941652031655,-2.328368753012637
5105,test,0.015011739123780019,0.8199155433101828,-2.820104451353889,-2.3283560611605743
5106,test,0.015011739123780019,0.8199105424176523,-2.8200982673563915,-2.32835651965473
5107,test,0.015011739123780019,0.8199069884586516,-2.820099655904209,-2.3283289254226593
5108,test,0.015011739123780019,0.819907428858378,-2.820100354069937,-2.328285748258832
5109,test,0.015011739123780019,0.8199111580632956,-2.8200926307337872,-2.3284511927602454
5110,test,0.015011739123780019,0.8198906393701899,-2.820092377646328,-2.3281928132404484
5111,test,0.015011739123780019,0.8198904306274414,-2.8200905778537932,-2.328186957863383
5112,test,0.015011739123780019,0.8199046305659229,-2.8200845438665727,-2.3285008428869696
5113,test,0.015011739123780019,0.8198404154038813,-2.820070955675614,-2.327759554506735
5114,test,0.015011739123780019,0.8198864278995803,-2.8200631331393478,-2.3285894754166216
5115,test,0.015011739123780019,0.819798026481629,-2.8200496191070616,-2.327462976277422
5116,test,0.015011739123780019,0.8197788341114317,-2.8200408855149877,-2.327314807416607
5117,test,0.015011739123780019,0.8198330343451943,-2.82002823477527,-2.3283235487379788
5118,test,0.015011739123780019,0.8197381666618228,-2.820024710969259,-2.326961981783227
5119,test,0.015011739123780019,0.8197943688220022,-2.820013923467719,-2.3279852868665745
5120,test,0.015011739123780019,0.8197544869428756,-2.8200161779708712,-2.327331775606883
5121,test,0.015011739123780019,0.819707382019566,-2.8200086702002585,-2.3267494617951745
5122,test,0.015011739123780019,0.8197632052917265,-2.8200056900097876,-2.32764698500444
5123,test,0.015011739123780019,0.8197133169974965,-2.8200090354981806,-2.3268256424175444
5124,test,0.015011739123780019,0.8197491838496107,-2.82000815888919,-2.327400017878494
5125,test,0.015011739123780019,0.8197424853609266,-2.820009794975796,-2.3272592185189067
5126,test,0.015011739123780019,0.819699760001828,-2.820003914106106,-2.326702182393567
5127,test,0.015011739123780019,0.8197343779549575,-2.820009302816684,-2.3271527971066597
5128,test,0.015011739123780019,0.8197251964166269,-2.820014188288851,-2.326905502920325
5129,test,0.015011739123780019,0.8196974699280821,-2.820004208079467,-2.3266874404055
5130,test,0.015011739123780019,0.8197047334273302,-2.8200094523922217,-2.326714967788843
5131,test,0.015011739123780019,0.8197003687879656,-2.820001786147716,-2.326734161115415
5132,test,0.015011739123780019,0.8196982680701828,-2.820007111887945,-2.326657893801093
5133,test,0.015011739123780019,0.8196953505302077,-2.820003825817569,-2.32664131476832
5134,test,0.015011739123780019,0.8197025002242169,-2.8199935957703777,-2.326914028772483
5135,test,0.015011739123780019,0.8196844802925998,-2.8200010244826124,-2.3265577114524487
5136,test,0.015011739123780019,0.8196988531932297,-2.8199982122979037,-2.326774808571718
5137,test,0.015011739123780019,0.8196537031050796,-2.8199864575449993,-2.3263132500692247
5138,test,0.015011739123780019,0.8196481046073404,-2.819984406962642,-2.326275781665961
5139,test,0.015011739123780019,0.8196930582793598,-2.8199771520933345,-2.3270405339180673
5140,test,0.015011739123780019,0.819610983244769,-2.8199685760605564,-2.3259509933039717
5141,test,0.015011739123780019,0.8196438022777228,-2.8199650933629057,-2.3264795245553183
5142,test,0.015011739123780019,0.8196168195605353,-2.819964460303958,-2.3260924282478737
5143,test,0.015011739123780019,0.8195671374860045,-2.81994694130444,-2.3256279225505976
5144,test,0.015011739123780019,0.8196314589164423,-2.8199399751144734,-2.326713383863337
5145,test,0.015011739123780019,0.8195533865265958,-2.8199372873949584,-2.3255631194018602
5146,test,0.015011739123780019,0.8195803443667065,-2.8199340266425534,-2.326044954516083
5147,test,0.015011739123780019,0.8195804923872861,-2.819926430560995,-2.326161866571588
5148,test,0.015011739123780019,0.8195066858304266,-2.8199185765346106,-2.325164972135258
5149,test,0.015011739123780019,0.819549466522111,-2.8199173270024978,-2.3258470817916064
5150,test,0.015011739123780019,0.819520790005546,-2.819924482755812,-2.3252946744711784
5151,test,0.015011739123780019,0.8195224819814609,-2.819916319428338,-2.325463739086932
5152,test,0.015011739123780019,0.8195282814885533,-2.8199191263150967,-2.3254983065027095
5153,test,0.015011739123780019,0.8195109871607951,-2.819917374746978,-2.3252431929104462
5154,test,0.015011739123780019,0.8194988706574576,-2.819917385900459,-2.3251109117002313
5155,test,0.015011739123780019,0.8194991804027979,-2.81991779556358,-2.3250882021139607
5156,test,0.015011739123780019,0.8194937811509027,-2.8199114615065093,-2.3251010743621463
5157,test,0.015011739123780019,0.8194944032803219,-2.8199174088420764,-2.3250341158811123
5158,test,0.015011739123780019,0.8194909411539709,-2.8199108765245766,-2.3250628739856305
5159,test,0.015011739123780019,0.8194893341694656,-2.819913557575044,-2.325018888748081
5160,test,0.015011739123780019,0.8194862912945334,-2.8199117527261537,-2.3249730274687255
5161,test,0.015011739123780019,0.8195189699884998,-2.8199070510864948,-2.3255474115396395
5162,test,0.015011739123780019,0.8194452858301886,-2.8198955590164116,-2.3246284214385273
5163,test,0.015011739123780019,0.8194494169621104,-2.819890566475559,-2.3247665250865044
5164,test,0.015011739123780019,0.8194359237973734,-2.819886478253842,-2.3246022274600286
5165,test,0.015011739123780019,0.8193921895819077,-2.8198695914084384,-2.3242504775882034
5166,test,0.015011739123780019,0.8194490633523277,-2.819862507531416,-2.325223498101692
5167,test,0.015011739123780019,0.8193656983658578,-2.819857642327886,-2.3240507707025966
5168,test,0.015011739123780019,0.8193731414997208,-2.8198530714287533,-2.324224914511589
5169,test,0.015011739123780019,0.819405468896054,-2.8198415506631385,-2.324893934833755
5170,test,0.015011739123780019,0.819305933860565,-2.8198312707347393,-2.3235734704726076
5171,test,0.015011739123780019,0.819355940971937,-2.819827202109522,-2.3243974528765885
5172,test,0.015011739123780019,0.8193149215354143,-2.8198341934426483,-2.3236518959451664
5173,test,0.015011739123780019,0.8193030752976957,-2.819824176677963,-2.3236442685180854
5174,test,0.015011739123780019,0.8193361627246212,-2.8198255780615535,-2.324123479309344
5175,test,0.015011739123780019,0.8192998626112322,-2.8198242001957206,-2.3235779232228557
5176,test,0.015011739123780019,0.8193261980902753,-2.819826467464249,-2.3239739901070187
5177,test,0.015011739123780019,0.8193227412414734,-2.8198340837687006,-2.323789001010108
5178,test,0.015011739123780019,0.8192843390441685,-2.8198196949230483,-2.3234512564261065
5179,test,0.015011739123780019,0.8193004359938536,-2.8198296648672696,-2.323533956730257
5180,test,0.015011739123780019,0.8192963618110821,-2.8198245404297793,-2.3235393745362
5181,test,0.015011739123780019,0.8192954214634175,-2.819826448012272,-2.323507430830135
5182,test,0.015011739123780019,0.8192932148246698,-2.819827949473843,-2.3234334341110063
5183,test,0.015011739123780019,0.8192964791705959,-2.819818535211469,-2.323634774110748
5184,test,0.015011739123780019,0.819278510686821,-2.81982055304308,-2.323355400291282
5185,test,0.015011739123780019,0.8192798885208447,-2.8198184169209233,-2.3233931607178437
5186,test,0.015011739123780019,0.8192604829696251,-2.819806950406299,-2.3232755586737635
5187,test,0.015011739123780019,0.8192407593569937,-2.8198044114947334,-2.323040736978728
5188,test,0.015011739123780019,0.8192897968407841,-2.819795045552181,-2.323915615959425
5189,test,0.015011739123780019,0.8191671930133734,-2.81977047638475,-2.3224910468396724
5190,test,0.015011739123780019,0.8191631692677515,-2.81976703301462,-2.3224832624795226
5191,test,0.015011739123780019,0.8192086747592475,-2.8197523518913887,-2.3233868706226266
5192,test,0.015011739123780019,0.8191051102762315,-2.8197435561068303,-2.3219901652530592
5193,test,0.015011739123780019,0.8191629319534531,-2.8197328118289087,-2.3230301433604064
5194,test,0.015011739123780019,0.8191130410795897,-2.8197434971015154,-2.3221033891765366
5195,test,0.015011739123780019,0.8190586728239205,-2.819720947677129,-2.321665601880123
5196,test,0.015011739123780019,0.8191111713595258,-2.819711200930029,-2.3226036370480845
5197,test,0.015011739123780019,0.8190402060062593,-2.8197112575638337,-2.3215178925641613
5198,test,0.015011739123780019,0.8190631742324372,-2.8197039360183713,-2.3220120792576617
5199,test,0.015011739123780019,0.819048459358488,-2.819706704837593,-2.321737809371454
5200,test,0.015011739123780019,0.8190090194963485,-2.8196979446452923,-2.3212842909844054
5201,test,0.015011739123780019,0.8190443350223207,-2.81970317890947,-2.3217411485838872
5202,test,0.015011739123780019,0.8190329455500027,-2.819706899970798,-2.321489914496306
5203,test,0.015011739123780019,0.8190109898329551,-2.8197015602656355,-2.321286289298454
