4683,test,0.014110729229264289,1.594481488621501,8.024063997536677,-1.6898212276996647
4684,test,0.014110729229264289,1.5897032533480624,7.984222205311524,-1.6901784100326378
4685,test,0.010718532427327501,1.5849599445542952,7.944682289317123,-1.6904104471395331
4686,test,0.010718532427327501,1.5801830729095903,7.904876910133588,-1.6901110024808634
4687,test,0.010718532427327501,1.5754399258778642,7.865217552684499,-1.6894111035202801
4688,test,0.010718532427327501,1.5707401862286936,7.825572219250049,-1.688540558982837
4689,test,0.010718532427327501,1.566028732764166,7.7856991992512565,-1.6881677041159284
4690,test,0.010718532427327501,1.5613677035469402,7.746150822077242,-1.6882411688692933
4691,test,0.018439891027568087,1.5566858364047718,7.706384424461345,-1.687866145924287
4692,test,0.018439891027568087,1.552021182058487,7.666640158066917,-1.6872534378284283
4693,test,0.018439891027568087,1.547412536577279,7.627032287270754,-1.686339576979363
4694,test,0.018439891027568087,1.5428000019681714,7.587162277799323,-1.685678447088762
4695,test,0.018439891027568087,1.5382358019083862,7.547561341825467,-1.6853955739008835
4696,test,0.018439891027568087,1.5336765863409638,7.5078334022957,-1.6849726043202193
4697,test,0.008519468600572438,1.529112115454098,7.467996829936351,-1.6845278887998738
4698,test,0.008519468600572438,1.5246139983890976,7.428425407404874,-1.6836093510516645
4699,test,0.008519468600572438,1.52012738241555,7.388580306765165,-1.6823197868943522
4700,test,0.008519468600572438,1.5156997853499048,7.348898087974495,-1.6815220847315655
4701,test,0.008519468600572438,1.511302929372848,7.309204473887361,-1.6811105908751347
4702,test,0.008519468600572438,1.5068790069261666,7.269299664755894,-1.6809376582730515
4703,test,0.033454871911698894,1.5025155648997042,7.229728707239048,-1.6802730427295969
4704,test,0.033454871911698894,1.4981716758388715,7.18991857060415,-1.6784687595768084
4705,test,0.033454871911698894,1.493914823071631,7.150148542673232,-1.6762829556470527
4706,test,0.033454871911698894,1.4897659920798527,7.110490116140368,-1.6740354655759693
4707,test,0.033454871911698894,1.485669835928365,7.070567454773857,-1.6718665402830288
4708,test,0.033454871911698894,1.4816852861111438,7.030921702394669,-1.669837370491413
4709,test,0.00720513609406717,1.477790765802126,6.991124713168999,-1.666482317252096
4710,test,0.00720513609406717,1.474041590232305,6.951233092474479,-1.6622829542415187
4711,test,0.00720513609406717,1.4705187487513096,6.911579345936022,-1.6567999184001796
4712,test,0.00720513609406717,1.467174866173338,6.871633660407507,-1.6518134346651594
4713,test,0.00720513609406717,1.4640227780622093,6.83186447593242,-1.6483504968559026
4714,test,0.00720513609406717,1.4609974207118916,6.7920478113959835,-1.6452884123535088
4715,test,0.01597891126174028,1.4566356220821317,6.732203533062237,-1.6421625050766324
4716,test,0.01597891126174028,1.455233065434953,6.7123380874580185,-1.6405887318006354
4717,test,0.01597891126174028,1.4525021772550426,6.6723840256525495,-1.6374868002203136
4718,test,0.01597891126174028,1.4498867615676656,6.632491691365202,-1.6357652450411064
4719,test,0.01597891126174028,1.447345308573373,6.5926833046272355,-1.6336473721310358
4720,test,0.01597891126174028,1.444859735867244,6.5526392611053375,-1.6323852812099615
4721,test,0.0340618895707174,1.4424173119204229,6.512864673440788,-1.6319246203933704
4722,test,0.0340618895707174,1.4400060637372047,6.472934967319019,-1.6302486746713787
4723,test,0.0340618895707174,1.4365167137122576,6.413096627053506,-1.628004379631969
4724,test,0.0340618895707174,1.4353904594836868,6.393178647376421,-1.626840133884434
4725,test,0.0340618895707174,1.4331849271424144,6.353143024627442,-1.6250262309337917
4726,test,0.0340618895707174,1.4310358329112696,6.313301778454398,-1.6247109607196917
4727,test,0.04692561315757893,1.4289115349468402,6.273405020581207,-1.6235499304053556
4728,test,0.04692561315757893,1.4268113732188636,6.233398571398,-1.6235136359411069
4729,test,0.04692561315757893,1.4247350864402386,6.193579178694686,-1.622570517872326
4730,test,0.04692561315757893,1.4226913470088156,6.1535708917267975,-1.6213553778820664
4731,test,0.04692561315757893,1.4206743334645209,6.113653970426066,-1.6216876108807579
4732,test,0.04692561315757893,1.418671986935747,6.073796469772658,-1.6203843289570437
4733,test,0.05968459008688405,1.4167153753275417,6.033750088303587,-1.6192022868268063
4734,test,0.05968459008688405,1.4148119861514605,5.993936278022852,-1.6177874172623967
4735,test,0.05968459008688405,1.412988103626303,5.953970926312284,-1.6150096059174783
4736,test,0.05968459008688405,1.4112653567425033,5.914003832442567,-1.613543573465777
4737,test,0.05968459008688405,1.4096176319790061,5.874170813099131,-1.610855320690587
4738,test,0.05968459008688405,1.4080619419457183,5.8341135523426635,-1.6087432848275465
4739,test,0.06626060291422298,1.4065615656906871,5.794258247000375,-1.6080693994710333
4740,test,0.06626060291422298,1.405121635237307,5.754325989399913,-1.6059695979449855
4741,test,0.06626060291422298,1.403738868382168,5.714321266291325,-1.6053501778524661
4742,test,0.06626060291422298,1.4024033592478529,5.6744735447165535,-1.6033101411764483
4743,test,0.06626060291422298,1.4011570347321598,5.634439447451639,-1.600358408795068
4744,test,0.06626060291422298,1.4000242496732578,5.594539815910145,-1.5980521579875817
4745,test,0.07067026040532623,1.3990444909475392,5.554665588294012,-1.5923466654752672
4746,test,0.07067026040532623,1.3983059785695615,5.5146846237830065,-1.586894566262965
4747,test,0.07067026040532623,1.3977810056873408,5.474809706425279,-1.5808727014458208
4748,test,0.07067026040532623,1.3975264466821056,5.434834234109093,-1.5733823735937946
4749,test,0.07067026040532623,1.3975375502640972,5.394916896576158,-1.5684105068613259
4750,test,0.07067026040532623,1.3979468134709827,5.335017376860943,-1.5599997295943586
4751,test,0.061582670388582776,1.3981784633948515,5.3149945994533985,-1.5593265323102197
4752,test,0.061582670388582776,1.398635378697687,5.275122539329261,-1.5596095034291286
4753,test,0.061582670388582776,1.3990675302027522,5.23514301067816,-1.5607657111279218
4754,test,0.061582670388582776,1.3994280000763604,5.195079019508783,-1.5633676869745314
4755,test,0.061582670388582776,1.399707730227508,5.155223899829218,-1.5639289789215933
4756,test,0.061582670388582776,1.4001446610743606,5.095158827731009,-1.5636168308759384
4757,test,0.0475526037998659,1.4002866218313375,5.075205517375208,-1.563863849045978
4758,test,0.0475526037998659,1.4005825307802684,5.035302837125976,-1.5634094870948285
4759,test,0.0475526037998659,1.4008720100638945,4.99521919130927,-1.5646529006639909
4760,test,0.0475526037998659,1.401081206490988,4.955350709607305,-1.5663453098837372
4761,test,0.0475526037998659,1.4012343760289931,4.915313280694682,-1.567638460300172
4762,test,0.0475526037998659,1.4013206970137426,4.875277008304706,-1.5699648582519294
4763,test,0.03841383945390918,1.4013529702034941,4.835407981976485,-1.5703643319954919
4764,test,0.03841383945390918,1.4013658913280653,4.795313045221798,-1.5710012185943212
4765,test,0.03841383945390918,1.4013318439239955,4.755403567323854,-1.5722050971461836
4766,test,0.03841383945390918,1.401280615032666,4.715417965283213,-1.5720386902076346
4767,test,0.03841383945390918,1.4012246422274084,4.675368887324891,-1.57299799254825
4768,test,0.025120779957598413,1.4010799348948688,4.615476740722942,-1.5739225261807397
4769,test,0.025120779957598413,1.4010080076177125,4.5954087869221345,-1.5752108023028564
4770,test,0.025120779957598413,1.4007498534400171,4.555457176200011,-1.579317674717206
4771,test,0.025120779957598413,1.4003467106147884,4.515500109016678,-1.5827132893228326
4772,test,0.025120779957598413,1.3997911539669545,4.475360612641542,-1.5873750199994598
4773,test,0.025120779957598413,1.399027939455668,4.435480206633381,-1.592478841046967
4774,test,0.017582725824544548,1.3980676523609135,4.395418796787111,-1.5972316518822012
4775,test,0.017582725824544548,1.396894022911058,4.355403843170661,-1.6033711383768467
4776,test,0.017582725824544548,1.3947604881684228,4.29546236534023,-1.6094312482100996
4777,test,0.017582725824544548,1.3939664046195934,4.275412576423644,-1.6117214058207971
4778,test,0.017582725824544548,1.3922357807188817,4.235552158897315,-1.6165244770234721
4779,test,0.017582725824544548,1.3903380096367872,4.195578735130469,-1.6199249295540479
4780,test,0.019202719733759376,1.3883083397667362,4.155573985869783,-1.6238846943040939
4781,test,0.019202719733759376,1.3861540629764606,4.11574708971049,-1.6254381244696412
4782,test,0.019202719733759376,1.3839543034712962,4.075707199327772,-1.6259438191537197
4783,test,0.019202719733759376,1.381740364480387,4.035848203097642,-1.6267807723321
4784,test,0.019202719733759376,1.379532074528447,3.995964612247595,-1.6253136283301952
4785,test,0.019202719733759376,1.377381509099492,3.9559612897572864,-1.6242148589393213
4786,test,0.01733466569025812,1.3752989377793312,3.916150180994648,-1.622091576099828
4787,test,0.01733466569025812,1.373299415498582,3.8761525813464552,-1.619482017797147
4788,test,0.01733466569025812,1.3713861829029246,3.83623041072243,-1.618396856607515
4789,test,0.01733466569025812,1.3695424202529825,3.7963812391580176,-1.615996091240501
4790,test,0.01733466569025812,1.3677619377539405,3.7563269897747205,-1.615579027326128
4791,test,0.01733466569025812,1.3659394938628144,3.7164861293333176,-1.6176587131396711
4792,test,0.02716651032780238,1.363076889665381,3.656469228688452,-1.6189903901473153
4793,test,0.02716651032780238,1.3621214672386326,3.636552104275108,-1.6190497172456026
4794,test,0.02716651032780238,1.3602649949637238,3.5967394661186938,-1.615310420874616
4795,test,0.02716651032780238,1.358570509097414,3.5566995000961144,-1.6106672142987908
4796,test,0.02716651032780238,1.3570589321861684,3.516858433175903,-1.606663271622892
4797,test,0.02716651032780238,1.355749997922677,3.4769564223402387,-1.6005750837766508
4798,test,0.012000145238099575,1.3546591500643483,3.436956885857511,-1.5964951640232434
4799,test,0.012000145238099575,1.3537164358585085,3.397099814746607,-1.592434209480535
4800,test,0.012000145238099575,1.3529422744089166,3.357074961187685,-1.58764066375803
4801,test,0.012000145238099575,1.3523359006534132,3.317160201127969,-1.5849590181194164
4802,test,0.012000145238099575,1.3518573040447908,3.277266899808576,-1.581006531104815
4803,test,0.012000145238099575,1.3515096420739234,3.2372803738818905,-1.5792109210848932
4804,test,0.013465795881344127,1.3512006948794655,3.197355945926187,-1.5779881484444689
4805,test,0.013465795881344127,1.3509615838088997,3.157355848632693,-1.57550240321083
4806,test,0.013465795881344127,1.3508050964421565,3.1174117747073073,-1.5743821609985342
4807,test,0.013465795881344127,1.3507303953134298,3.0775141240385717,-1.570787271063194
4808,test,0.013465795881344127,1.350818694863567,3.037507331605027,-1.5669508755455974
4809,test,0.013465795881344127,1.3510300617054123,2.99757914701095,-1.5643458345469872
4810,test,0.00981425861528714,1.3513666615948947,2.9576332974982362,-1.5605234902001712
4811,test,0.00981425861528714,1.3518283885989537,2.917603861731798,-1.5591177438315658
4812,test,0.00981425861528714,1.3523175894082682,2.877745652696793,-1.5579578050270741
4813,test,0.00981425861528714,1.3528632236404208,2.837710834360666,-1.5565943346894413
4814,test,0.00981425861528714,1.3534347261273436,2.79773401528953,-1.5567283739139632
4815,test,0.00981425861528714,1.3540402270498506,2.757870336315104,-1.5546026856287574
4816,test,0.010384620617541966,1.3550760466946519,2.6978411726282374,-1.553480281194385
4817,test,0.010384620617541966,1.355822312692606,2.6579937658377757,-1.5510413318055463
4818,test,0.010384620617541966,1.3562293519821669,2.637970641007977,-1.5497240628802216
4819,test,0.010384620617541966,1.3571192471410292,2.597985821998284,-1.547541226409035
4820,test,0.010384620617541966,1.358148685884171,2.55815729155706,-1.542263590970109
4821,test,0.010384620617541966,1.3593987034254043,2.5181691821669214,-1.5376602894667997
4822,test,0.011919687623107033,1.360776249926632,2.4782759829612293,-1.5349812290689897
4823,test,0.011919687623107033,1.3622712536336048,2.438360341396899,-1.5319926127513526
4824,test,0.011919687623107033,1.3638575224607845,2.398392240763727,-1.5309678488469145
4825,test,0.011919687623107033,1.365493284423839,2.358542798554838,-1.5279900069884462
4826,test,0.011919687623107033,1.367299403517777,2.3185963605888866,-1.523393561598795
4827,test,0.011919687623107033,1.3692674288540183,2.2786873296878922,-1.519604653912454
4828,test,0.011050196729142621,1.3714446618512168,2.2389021818500137,-1.5123969776015707
4829,test,0.011050196729142621,1.3739198328975517,2.1990381047124403,-1.5058838560293006
4830,test,0.011050196729142621,1.3781217683000626,2.139345347032442,-1.494236352121206
4831,test,0.011050196729142621,1.3796999758594426,2.1194311091835027,-1.4900477698218855
4832,test,0.011050196729142621,1.383052972535164,2.0796525307818965,-1.4830847126905213
4833,test,0.011050196729142621,1.3867330456521145,2.0399457811423423,-1.4730920707773325
4834,test,0.013904970331944629,1.3908447187420212,2.000299624014508,-1.4622974852380817
4835,test,0.013904970331944629,1.395399640386881,1.960590893395308,-1.4501997672123519
4836,test,0.013904970331944629,1.4005069192001642,1.9211031310429765,-1.434787841379385
4837,test,0.013904970331944629,1.406148278995292,1.881669454645562,-1.423721921427001
4838,test,0.013904970331944629,1.4121730721183576,1.8421328095979363,-1.4159493736406277
4839,test,0.013904970331944629,1.4184283750282924,1.802776359539246,-1.4116172638156501
4840,test,0.009795656960656483,1.424832277220548,1.7632888382702425,-1.407861959029626
4841,test,0.009795656960656483,1.4314489408904612,1.723894799487435,-1.4001018077125609
4842,test,0.009795656960656483,1.438376953808,1.6846930977211227,-1.3913553517215007
4843,test,0.009795656960656483,1.4457216747944222,1.6453098849529566,-1.380551562611025
4844,test,0.009795656960656483,1.45350529992827,1.60630802249886,-1.3676036668123455
4845,test,0.009795656960656483,1.4617945748851162,1.5672991782145773,-1.35502357589028
4846,test,0.034890973160740094,1.470618541908476,1.52823382628923,-1.3397378190596754
4847,test,0.034890973160740094,1.4800495881412414,1.4896989988622082,-1.321217931205435
4848,test,0.034890973160740094,1.490334612188163,1.451132008328385,-1.2975431096549537
