5304,test,0.015323095160344082,19.241423592217092,0.6666070276707673,-0.016940641326298644
5305,test,0.015323095160344082,19.28135260619399,0.6659146594583846,-0.0179679502727516
5306,test,0.015323095160344082,19.32149642441964,0.6651781249592816,-0.018590316244428643
5307,test,0.015323095160344082,19.36129744728054,0.6644330573652125,-0.01943696398200904
5308,test,0.014073058199566878,19.401341666616002,0.6636462995252059,-0.020011946892748197
5309,test,0.014073058199566878,19.441338447387608,0.662853817532296,-0.019772960034193685
5310,test,0.014073058199566878,19.481212094186613,0.6620875080172408,-0.018779034749907764
5311,test,0.014073058199566878,19.52133414571293,0.6613644570588321,-0.016941479141460936
5312,test,0.014073058199566878,19.561164815100735,0.6607431455545747,-0.014892603385266517
5313,test,0.014073058199566878,19.601149582015264,0.6601889890511725,-0.01313973286919842
5314,test,0.010979601179156081,19.64123381625838,0.6596985536223281,-0.0113647116334427
5315,test,0.010979601179156081,19.68105227474953,0.6592681308441798,-0.010673856633829271
5316,test,0.010979601179156081,19.721160476359554,0.6588454350894883,-0.010787000916544458
5317,test,0.010979601179156081,19.761078186968696,0.6584121820388136,-0.011248082489368498
5318,test,0.010979601179156081,19.801019001896908,0.6579638092048349,-0.011304862848529102
5319,test,0.010979601179156081,19.841160316155914,0.6575183728077331,-0.010516005940897497
5320,test,0.008416609361036288,19.88096570546969,0.6571122550258331,-0.010869033930805431
5321,test,0.008416609361036288,19.921034930993294,0.6566538270710967,-0.012673773784809932
5322,test,0.008416609361036288,19.961048965862584,0.6560867103273814,-0.016163509113363474
5323,test,0.008416609361036288,20.000978159164397,0.6553174402203646,-0.023280726515807797
5324,test,0.008416609361036288,20.04118600559444,0.6541806490997798,-0.03410908513960856
5325,test,0.0060442921811394235,20.101119709792737,0.6515423685268065,-0.05591850789823197
5326,test,0.0060442921811394235,20.12119452519264,0.650334184194298,-0.06465522426765147
5327,test,0.0060442921811394235,20.161274695983447,0.6474077362152124,-0.08057027769165807
5328,test,0.0060442921811394235,20.20102474867729,0.6438790214781003,-0.09619630788329525
5329,test,0.0060442921811394235,20.24098172385376,0.6397629684519889,-0.10821256584363004
5330,test,0.0060442921811394235,20.300470928010412,0.6330120718218493,-0.11736492782188482
5331,test,0.027837521834286626,20.320357391935033,0.630646953460896,-0.11929252411546426
5332,test,0.027837521834286626,20.360117944507596,0.6258457761259552,-0.12044821554729934
5333,test,0.027837521834286626,20.399657606442453,0.6210618354764738,-0.12113032541730939
5334,test,0.027837521834286626,20.439403541539868,0.6162255492668726,-0.12093675238816796
5335,test,0.027837521834286626,20.47907244493896,0.611460436682824,-0.11826423918544715
5336,test,0.027837521834286626,20.518628741941907,0.6067846455782245,-0.11711196380541405
5337,test,0.04560376111158328,20.558394294559402,0.6021612273713064,-0.11382748663110953
5338,test,0.04560376111158328,20.597957669910386,0.5977439543568683,-0.1094714362406788
5339,test,0.04560376111158328,20.637703564389835,0.5934697371555215,-0.10416943875747914
5340,test,0.04560376111158328,20.677473300155384,0.5894740935325921,-0.09563585954433418
5341,test,0.04560376111158328,20.717066596774476,0.5858275461389386,-0.08829037371780597
5342,test,0.04560376111158328,20.756973064487966,0.5824587907497525,-0.07972406409381913
5343,test,0.03753480146500845,20.796657350176726,0.5795051048896206,-0.06943044857186384
5344,test,0.03753480146500845,20.83647351409054,0.5769278719309292,-0.0598816083554668
5345,test,0.03753480146500845,20.876466662939063,0.5747094813507848,-0.05091969616044924
5346,test,0.03753480146500845,20.9161942858445,0.5728108742432088,-0.04645186467477783
5347,test,0.03753480146500845,20.95622429469271,0.570984927774359,-0.04556450145891213
5348,test,0.03753480146500845,20.9961055598337,0.5691834227769456,-0.045368312362332054
5349,test,0.028124575217770727,21.035977948463298,0.5673836374994129,-0.04500315956942691
5350,test,0.028124575217770727,21.076059719298236,0.565617753998034,-0.04192659262431824
5351,test,0.028124575217770727,21.11578100933124,0.5640699894734305,-0.03560459232483485
5352,test,0.028124575217770727,21.155731589450106,0.5628319199404249,-0.025867214545235506
5353,test,0.028124575217770727,21.195728162474595,0.5619930295009484,-0.01665318828185534
5354,test,0.028124575217770727,21.235534422687962,0.5614911811634871,-0.008935411027582147
5355,test,0.03730933984312463,21.275646551932862,0.5612471722044169,-0.00429462059351741
5356,test,0.03730933984312463,21.315519861459617,0.5611168966691648,-0.002608756849217675
5357,test,0.03730933984312463,21.355491919079615,0.5610452471979167,-0.0012259126384914967
5358,test,0.03730933984312463,21.395616525722488,0.5610111285722602,-0.0003530531542308803
5359,test,0.03730933984312463,21.435431061180342,0.5610231033964362,0.0008496093798914504
5360,test,0.03730933984312463,21.475509288074544,0.5611086852756879,0.004278864654785261
5361,test,0.032547892332568384,21.5154282524759,0.5613665457490908,0.00914301078587864
5362,test,0.032547892332568384,21.55530826814189,0.5618582153519679,0.015537896758057938
5363,test,0.032547892332568384,21.595421589850737,0.562604887374632,0.022674646257943566
5364,test,0.032547892332568384,21.63518768948291,0.5636468053294027,0.029594013091010524
5365,test,0.032547892332568384,21.67517114328039,0.5649638559959378,0.03614159238638851
5366,test,0.032547892332568384,21.71514516724142,0.5665160959733423,0.041975965226998965
5367,test,0.024658507033713795,21.75493631231846,0.5683081269472986,0.04779995709219914
5368,test,0.024658507033713795,21.794993388534444,0.5703275425000232,0.053300128009149274
5369,test,0.024658507033713795,21.83474909782939,0.5725613413542597,0.05892260832313091
5370,test,0.024658507033713795,21.874619805807864,0.5750326665670544,0.0648060347012452
5371,test,0.024658507033713795,21.914605384705375,0.5777211734435045,0.06919420393714125
5372,test,0.024658507033713795,21.954276076950755,0.5805787976714958,0.07407275562097339
5373,test,0.007505602346083821,21.9942211045625,0.5836367733587112,0.07921510641848749
5374,test,0.007505602346083821,22.03396276881612,0.5868910812183185,0.08429449057429829
5375,test,0.007505602346083821,22.073702677372488,0.5903706837427468,0.09028844875005572
5376,test,0.007505602346083821,22.113608226577252,0.5940843213540411,0.09464321933948013
5377,test,0.007505602346083821,22.153210449609784,0.5979253197357774,0.09844138334656277
5378,test,0.007505602346083821,22.19302543412138,0.6019302049112096,0.10208814477336332
5379,test,0.012619419093911082,22.232808702077364,0.6060591357071083,0.10423506208977328
5380,test,0.012619419093911082,22.272405802711603,0.6102801858854272,0.10756138910484261
5381,test,0.012619419093911082,22.31225260162884,0.6146269410603397,0.10905573312574664
5382,test,0.012619419093911082,22.35187174108878,0.618972704101884,0.10941298237945318
5383,test,0.012619419093911082,22.391614328093915,0.6233570231548197,0.10996480551786592
5384,test,0.012619419093911082,22.431443890852503,0.6277416789765223,0.10857599054119155
5385,test,0.007006236037815621,22.471040241965785,0.6320541195760542,0.10789721015500088
5386,test,0.007006236037815621,22.5109050661857,0.6363480806577473,0.1062654422382736
5387,test,0.007006236037815621,22.550598342678672,0.6405229080397292,0.10330477772448929
5388,test,0.007006236037815621,22.590350010669514,0.6445956131518278,0.10051557033559856
5389,test,0.007006236037815621,22.630285062200606,0.6485520323661206,0.09614788557118988
5390,test,0.007006236037815621,22.66994086379413,0.6522955544546245,0.09200262286976865
5391,test,0.0072706563997751075,22.729870987568543,0.6576302652221164,0.08488393515000436
5392,test,0.0072706563997751075,22.749736741461916,0.6592927263046442,0.08214626762872619
5393,test,0.0072706563997751075,22.789518508756554,0.6624752995400389,0.077172545772746
5394,test,0.0072706563997751075,22.829587875419044,0.6654661463716304,0.07137573669438273
5395,test,0.0072706563997751075,22.86936801358968,0.6681890771149279,0.06542971138120653
5396,test,0.0072706563997751075,22.90932538351568,0.6707047145310956,0.06027102807603148
5397,test,0.012845216098863762,22.949394176323278,0.6730217205351123,0.05518847062807785
5398,test,0.012845216098863762,22.98918554198565,0.675145539971069,0.05137092012616121
5399,test,0.012845216098863762,23.029283405919074,0.6771336343638611,0.04747070280763287
5400,test,0.012845216098863762,23.069182318558767,0.6789458627670867,0.04331943345157509
5401,test,0.012845216098863762,23.10912718915206,0.6805942988440233,0.03885426844009862
5402,test,0.022959104791578467,23.14930829121263,0.6820482793149542,0.0338145724861277
5403,test,0.022959104791578467,23.189118844836234,0.6833014684706555,0.028739727693564778
5404,test,0.022959104791578467,23.22921724213179,0.6843509926761838,0.023330530490689106
5405,test,0.022959104791578467,23.26924391108793,0.6851735181296454,0.018195637881605057
5406,test,0.022959104791578467,23.309173891884313,0.6857893164503347,0.01255318904614702
5407,test,0.02352274876417201,23.349373256964434,0.6861791666975655,0.007162149138645034
5408,test,0.02352274876417201,23.389249557029824,0.686383937209995,0.003147404071885968
5409,test,0.02352274876417201,23.429295046449116,0.6864317656081126,-0.0008722649877410919
5410,test,0.02352274876417201,23.46938626411221,0.68632760330527,-0.0035593248547532634
5411,test,0.02352274876417201,23.50926401766184,0.6861336712351515,-0.006156226288459557
5412,test,0.02352274876417201,23.54940271170691,0.6858471330745866,-0.008167762287059581
5413,test,0.012313300997723865,23.589309495219297,0.6854937527997189,-0.009750986509007086
5414,test,0.012313300997723865,23.629281025918953,0.6850825742324346,-0.010951439870141539
5415,test,0.012313300997723865,23.669418310113247,0.6846262317770249,-0.011478192743923839
5416,test,0.012313300997723865,23.709222392942973,0.6841644189076797,-0.012106024042656172
5417,test,0.012313300997723865,23.74930462742787,0.6836785904399694,-0.012266750801355687
5418,test,0.012313300997723865,23.789263376076775,0.683199717342269,-0.011982402288464394
5419,test,0.015528484077842478,23.829174604809783,0.6827332809577108,-0.011625699616384254
5420,test,0.015528484077842478,23.869319064928767,0.6822767175141371,-0.010967284160066362
5421,test,0.015528484077842478,23.90913485936886,0.6818603791334512,-0.010374740957514134
5422,test,0.015528484077842478,23.94916320767445,0.6814644437195475,-0.00963295108920052
5423,test,0.015528484077842478,23.989189164881225,0.6810977988670083,-0.008904984891779372
5424,test,0.015528484077842478,24.029057903741887,0.6807635751031833,-0.008134247676954634
5425,test,0.010413595947597753,24.06918478874221,0.68045770482521,-0.006998631898864747
5426,test,0.010413595947597753,24.109051736233358,0.680207686868856,-0.00580475349973972
5427,test,0.010413595947597753,24.14902660669294,0.6800063210459927,-0.004470646106161169
5428,test,0.010413595947597753,24.189145779998274,0.6798506663707108,-0.0030853661717294895
5429,test,0.010413595947597753,24.22895773105262,0.6797485021813914,-0.0025470630029864765
5430,test,0.016585508252796203,24.269053059520967,0.6796520896389368,-0.002585293176791631
5431,test,0.016585508252796203,24.309013373919687,0.6795449693494454,-0.002862511014680177
5432,test,0.016585508252796203,24.348944326314786,0.6794298881924019,-0.0031258245053360422
5433,test,0.016585508252796203,24.389099399651386,0.6792975969776759,-0.003277037863598852
5434,test,0.016585508252796203,24.428930904582206,0.6791645940222281,-0.0037850323829879424
5435,test,0.016585508252796203,24.468978663094894,0.6790067364838273,-0.004381565403124541
5436,test,0.008615898116470544,24.509009495962335,0.6788220671622839,-0.0047767955197858605
5437,test,0.008615898116470544,24.548893034322823,0.6786373754680124,-0.004605603154234968
5438,test,0.008615898116470544,24.58902590255275,0.6784707254359919,-0.003254123627578843
5439,test,0.008615898116470544,24.62887178740102,0.6783823737144964,-0.0011371682471671843
5440,test,0.008615898116470544,24.668850423284148,0.6783963521408919,0.002015732158831336
5441,test,0.008615898116470544,24.708922980834355,0.6785466110407611,0.006368212037122519
5442,test,0.009633417112878535,24.768685224935716,0.6792610316787054,0.018382480164631447
5443,test,0.009633417112878535,24.788745035903567,0.6796728428093471,0.02401063420262624
5444,test,0.009633417112878535,24.828609485125998,0.6808570439273738,0.0362201324255378
5445,test,0.009633417112878535,24.86839711525675,0.6825931948255479,0.051078106286459535
5446,test,0.009633417112878535,24.908404191162724,0.6849229587431598,0.06620702798151858
5447,test,0.009633417112878535,24.947980313722507,0.687858123144677,0.08164264506740689
5448,test,0.020708473950186067,24.987765685117655,0.691416468146653,0.09665814688517298
5449,test,0.020708473950186067,25.027487850735408,0.6955360564817242,0.10986997328197232
5450,test,0.020708473950186067,25.06693970713292,0.7002039634316305,0.1253756881273816
5451,test,0.020708473950186067,25.106546948256618,0.7055049807921333,0.1406010557746575
5452,test,0.020708473950186067,25.145905742255053,0.7113838112267136,0.1568480604824351
5453,test,0.020708473950186067,25.185192076146304,0.717982158433687,0.17640580398477723
5454,test,0.042429436836368184,25.224350741770674,0.7253479713016809,0.19518238154496612
5455,test,0.042429436836368184,25.263326159596957,0.7334745223845828,0.2168322955203015
5456,test,0.042429436836368184,25.302045583982366,0.7424965749773668,0.24088947745207703
5457,test,0.042429436836368184,25.3406216435672,0.752458212045218,0.26510180322125365
5458,test,0.042429436836368184,25.37887231153661,0.7634112995568948,0.2935230647175375
5459,test,0.042429436836368184,25.416637767778763,0.7754233896065537,0.3224395691832255
5460,test,0.03627474953719446,25.454295424210798,0.7886318470959385,0.35324047003721026
5461,test,0.03627474953719446,25.491275205468707,0.8029387079516006,0.38625664434042506
5462,test,0.03627474953719446,25.527841783385753,0.8184789172836977,0.4160107178692275
