2746,training,0.048855978649080964,12.022682879267725,11.863751330381328,2.866718551767894
2747,training,0.048855978649080964,11.984250233128593,11.874400146809707,2.87536131649943
2748,training,0.048855978649080964,11.945706003867425,11.884727694791286,2.8845258900988493
2749,training,0.05715128882746854,11.907069220051717,11.894645567489652,2.8962934984706457
2750,training,0.05715128882746854,11.868351844323474,11.904153605539433,2.903390823757974
2751,training,0.05715128882746854,11.829451850243332,11.913511118900987,2.907607664139094
2752,training,0.05715128882746854,11.790624593900196,11.922663214662698,2.9112119507079814
2753,training,0.05715128882746854,11.751755077782207,11.931824533553657,2.9084407824376264
2754,training,0.05715128882746854,11.712829040347136,11.941137609404127,2.9049055842070275
2755,training,0.04803589558725874,11.674070766852159,11.950571999113784,2.8996026986805212
2756,training,0.04803589558725874,11.635199529516697,11.96027985888938,2.8942176617703956
2757,training,0.04803589558725874,11.596459072318842,11.970061389136479,2.895508365735581
2758,training,0.04803589558725874,11.557833861547266,11.97971198482191,2.8984398532714577
2759,training,0.04803589558725874,11.519002266476889,11.989218537230819,2.9049863657091857
2760,training,0.04803589558725874,11.480266592862735,11.998403961426446,2.9110465782989294
2761,training,0.06643308245049855,11.44132443426496,12.007456659453592,2.915086744223869
2762,training,0.06643308245049855,11.402365649125306,12.01633273707291,2.9199635447449834
2763,training,0.06643308245049855,11.36352806197039,12.025013045581577,2.9229569266229984
2764,training,0.06643308245049855,11.32442487025904,12.033623609539024,2.9269298868555045
2765,training,0.06643308245049855,11.285498783038516,12.041967808482422,2.9331197725370743
2766,training,0.06643308245049855,11.2464062462148,12.050161170505923,2.9358495434111944
2767,training,0.0840087390450675,11.207208282285485,12.05830893935472,2.937166550578338
2768,training,0.0840087390450675,11.168249143762917,12.066372714351777,2.9372075871339804
2769,training,0.0840087390450675,11.129026949884262,12.074483319024607,2.9385096633899335
2770,training,0.0840087390450675,11.089923698109944,12.082443136424319,2.942534330847509
2771,training,0.0840087390450675,11.050850434634436,12.090281192103674,2.9445592736125517
2772,training,0.0840087390450675,11.01156187843794,12.098070675935602,2.9474991856440163
2773,training,0.11145923534672288,10.972493212579218,12.105665022850147,2.950827341687024
2774,training,0.11145923534672288,10.933218838751824,12.11314453854205,2.958203482899691
2775,training,0.11145923534672288,10.893870602761341,12.12016624492561,2.97262976431362
2776,training,0.11145923534672288,10.854662094647827,12.126587942251678,2.985408534307189
2777,training,0.11145923534672288,10.815051621781656,12.13260020250968,2.996614564606107
2778,training,0.11145923534672288,10.775650443838472,12.138107907492182,3.008339660538431
2779,training,0.0601059136486717,10.736072758701006,12.143188670792549,3.0191969901931697
2780,training,0.0601059136486717,10.696268316467663,12.147892807313795,3.0293269900764224
2781,training,0.0601059136486717,10.65674816655394,12.152165089319478,3.0378106432793373
2782,training,0.0601059136486717,10.616897754578497,12.156148118547247,3.046885903290411
2783,training,0.0601059136486717,10.577131328219428,12.159767348479773,3.054739795604854
2784,training,0.0601059136486717,10.537397896502855,12.163066319827204,3.062635092446701
2785,training,0.017530594183049576,10.497397453266974,12.166104462200837,3.0692387368918066
2786,training,0.017530594183049576,10.457688013864775,12.168938361780901,3.0680207733568237
2787,training,0.017530594183049576,10.417719513408072,12.172028794827293,3.0606770340864067
2788,training,0.017530594183049576,10.377781085522512,12.175390672033007,3.0550400436091993
2789,training,0.017530594183049576,10.338036948526822,12.178919051082284,3.05108648291567
2790,training,0.017530594183049576,10.298054898131817,12.1825940705816,3.0492922391500734
2791,training,0.028547403199517412,10.258348324919686,12.186296090847575,3.0481792174466666
2792,training,0.028547403199517412,10.218536477737118,12.190003749581416,3.0498483324551535
2793,training,0.028547403199517412,10.178609635565705,12.193649857150284,3.0509569726141126
2794,training,0.028547403199517412,10.138933962075548,12.197231504359124,3.051729790369362
2795,training,0.028547403199517412,10.098999688265042,12.200799551422628,3.0536115806095
2796,training,0.028547403199517412,10.059233179581568,12.204263424838139,3.056088428905548
2797,training,0.03878500262748309,10.019450911085334,12.207611420088337,3.05857249683465
2798,training,0.03878500262748309,9.979444789866454,12.21092728087434,3.059052301387488
2799,training,0.03878500262748309,9.939746185655661,12.214210967046585,3.0589866232487575
2800,training,0.03878500262748309,9.899834652139445,12.21748766467178,3.0606871210685145
2801,training,0.03878500262748309,9.859975096799063,12.220640936703047,3.0656386736842727
2802,training,0.03878500262748309,9.820253537547968,12.223495894047527,3.0743499992203542
2803,training,0.060471658695032175,9.780235744674691,12.226035881996783,3.0820922376543787
2804,training,0.060471658695032175,9.740504464267222,12.228287622549889,3.0870378292645535
2805,training,0.060471658695032175,9.700604748264746,12.230328585613556,3.0948508859170945
2806,training,0.060471658695032175,9.660629591789515,12.232026736738284,3.1031162368919403
2807,training,0.060471658695032175,9.620842736853465,12.233391360363077,3.1112682351222523
2808,training,0.060471658695032175,9.580793112712806,12.234490987281738,3.1161638180217546
2809,training,0.06318493471934822,9.540884096448067,12.235484814158493,3.116300649224564
2810,training,0.06318493471934822,9.500941963639269,12.236503751079885,3.1150490435540235
2811,training,0.06318493471934822,9.460885883555598,12.237625876170004,3.1110640847580906
2812,training,0.06318493471934822,9.420998487503455,12.23892654309153,3.1065391006480767
2813,training,0.06318493471934822,9.380935533057123,12.240425220196602,3.1013700559855324
2814,training,0.06318493471934822,9.340891886126897,12.242194776709825,3.092375679509968
2815,training,0.016207342184453275,9.30099320433235,12.244362919906875,3.081560110608251
2816,training,0.016207342184453275,9.260855192840438,12.246988816026239,3.0713126847143184
2817,training,0.016207342184453275,9.221064619847645,12.249940096015383,3.0650259940616302
2818,training,0.016207342184453275,9.18117327914863,12.253011474222225,3.065711988333299
2819,training,0.016207342184453275,9.141218769987038,12.256025925836667,3.066045260386957
2820,training,0.016207342184453275,9.101477712373399,12.259008834764451,3.0673017103353772
2821,training,0.031587685729513065,9.061481359232532,12.261941158279557,3.069896080284349
2822,training,0.031587685729513065,9.021715063418112,12.264724097914169,3.074212659355217
2823,training,0.031587685729513065,8.981886510250892,12.267264314404898,3.0819306127277413
2824,training,0.031587685729513065,8.941905614820973,12.269481555723159,3.091353528343772
2825,training,0.031587685729513065,8.90217597742263,12.271228279003289,3.104240255332466
2826,training,0.031587685729513065,8.862235720568384,12.272411895029933,3.1203440073064095
2827,training,0.04229345251087389,8.822375134016086,12.272947650568533,3.1360589558087155
2828,training,0.04229345251087389,8.782608494695028,12.27279731429595,-3.128606376953136
2829,training,0.04229345251087389,8.742720722324462,12.271983634386693,-3.115757323631199
2830,training,0.04229345251087389,8.702883208386917,12.270773504607579,-3.107633503204758
2831,training,0.04229345251087389,8.662960529674635,12.269279155914225,-3.1011514046299857
2832,training,0.04229345251087389,8.623025326323582,12.2675654313976,-3.096462958171968
2833,training,0.03684022192959027,8.583243978688545,12.26561776275777,-3.0886109887671624
2834,training,0.03684022192959027,8.543351775564515,12.263322121682586,-3.080027548449362
2835,training,0.03684022192959027,8.503485683971427,12.260767892519418,-3.076354403127107
2836,training,0.03684022192959027,8.463666072379604,12.258106203421976,-3.074384664040707
2837,training,0.03684022192959027,8.423710410825171,12.255455866296952,-3.0780192442648366
2838,training,0.03684022192959027,8.383867921655353,12.252999765693875,-3.081562809088706
2839,training,0.018868804232834574,8.343894090430167,12.250631839613906,-3.0833128884203616
2840,training,0.018868804232834574,8.303952676529377,12.248360344164109,-3.086216908414339
2841,training,0.018868804232834574,8.264121994754971,12.246199482474722,-3.0901374245535056
2842,training,0.018868804232834574,8.224073188414062,12.244280810515633,-3.0985200733551976
2843,training,0.018868804232834574,8.184171308899094,12.242674620795063,-3.101957237767764
2844,training,0.018868804232834574,8.14421687343567,12.241045055986543,-3.09881396840526
2845,training,0.007707412725410194,8.104254023443982,12.239293594640554,-3.098268108458182
2846,training,0.007707412725410194,8.064480795480732,12.237610925885193,-3.1022400510041086
2847,training,0.007707412725410194,8.024411635765302,12.236130452731611,-3.106812260029667
2848,training,0.007707412725410194,7.984535414617673,12.234765882043964,-3.106012168897906
2849,training,0.007707412725410194,7.944634514458085,12.23324089739314,-3.100306445068422
2850,training,0.007707412725410194,7.904680174454611,12.2314877436701,-3.09597937637612
2851,training,0.012401900535466023,7.864888287244402,12.229568936176383,-3.0907539614902118
2852,training,0.012401900535466023,7.824951335869136,12.227425105807324,-3.0856421035368466
2853,training,0.012401900535466023,7.785063286615745,12.225120270954514,-3.082046338689773
2854,training,0.012401900535466023,7.745311545685347,12.22259389880593,-3.0736947823459864
2855,training,0.012401900535466023,7.705451357906737,12.219729539302875,-3.068500713269834
2856,training,0.012401900535466023,7.665622159042753,12.216886857873337,-3.0740789633919574
2857,training,0.014590602235878403,7.625623608175029,12.214354563748293,-3.0830852945589333
2858,training,0.014590602235878403,7.585626744565001,12.212190589857196,-3.091338660849498
2859,training,0.014590602235878403,7.545780427654749,12.210284295656246,-3.0965960152320453
2860,training,0.014590602235878403,7.505722659163615,12.208577307577839,-3.101663258727216
2861,training,0.014590602235878403,7.465829916810851,12.207073337435217,-3.1051391278299265
2862,training,0.014590602235878403,7.425865925084117,12.205629562153188,-3.105743937153582
2863,training,0.024208466059807903,7.38577573155378,12.204249240214422,-3.110225162655805
2864,training,0.024208466059807903,7.345907851737404,12.203088198953433,-3.1144574115076464
2865,training,0.024208466059807903,7.305857233325025,12.202006075923194,-3.113315353752478
2866,training,0.024208466059807903,7.265955150974414,12.200805646246424,-3.1090041011826863
2867,training,0.024208466059807903,7.226094547289275,12.199390488272401,-3.1039423691970502
2868,training,0.024208466059807903,7.186083449194764,12.197857860256017,-3.1045836224471177
2869,training,0.026499397784580145,7.146216434085924,12.196426510130555,-3.1067789092324514
2870,training,0.026499397784580145,7.106208089531036,12.195041274060905,-3.106809381454152
2871,training,0.026499397784580145,7.066243117671526,12.193620087055608,-3.1047154266741783
2872,training,0.026499397784580145,7.02646697404143,12.19200215778534,-3.096688672245281
2873,training,0.026499397784580145,6.986526633031007,12.19004163039319,-3.089161230434379
2874,training,0.026499397784580145,6.946698098698883,12.187882542633226,-3.0867010646620248
2875,training,0.03507096541124104,6.906756496591108,12.185697960996647,-3.0884560883540195
2876,training,0.03507096541124104,6.866732973667524,12.183678219165593,-3.095028360725048
2877,training,0.03507096541124104,6.826872830052053,12.181932219296304,-3.1001387003060143
2878,training,0.03507096541124104,6.786813539123653,12.180336501616926,-3.1034232154020196
2879,training,0.03507096541124104,6.746881780400241,12.178907179294072,-3.108044697310447
2880,training,0.03507096541124104,6.706960319252718,12.177605672045107,-3.1098692290773426
2881,training,0.038473995414523024,6.666900404541525,12.176371393016524,-3.1125295275233835
2882,training,0.038473995414523024,6.627050999469318,12.17525898669477,-3.1147113818668073
2883,training,0.038473995414523024,6.587019988371777,12.174194204414976,-3.1149721689396848
2884,training,0.038473995414523024,6.547028964880456,12.173138461836789,-3.1157247159614085
