4910,test,0.04959976989072926,4.764704019050743,0.6428493069831599,0.0185638278524426
4911,test,0.04959976989072926,4.804681193695944,0.6435437138361235,0.015396871835394595
4912,test,0.04959976989072926,4.8447331464771635,0.6441017346061819,0.013206605217727176
4913,test,0.04959976989072926,4.884619723721246,0.6446049204927199,0.011429586557213878
4914,test,0.04848214873139234,4.924691633797886,0.645053527049002,0.011150612518099325
4915,test,0.04848214873139234,4.964636786107241,0.6455392122781665,0.012861727169962455
4916,test,0.04848214873139234,5.004557465398941,0.6460517017420723,0.012390337540559194
4917,test,0.04848214873139234,5.0446446967386755,0.6465133373060789,0.010807214716686784
4918,test,0.04848214873139234,5.084525589216185,0.6469358550002224,0.009479959248603292
4919,test,0.04848214873139234,5.124551213498541,0.6473134324058349,0.009677483224495085
4920,test,0.044009149790510044,5.164566629055404,0.6477604353522335,0.012959761345681407
4921,test,0.044009149790510044,5.204399777030504,0.6483494774287429,0.0164883587709345
4922,test,0.044009149790510044,5.244490895497548,0.6490768629678966,0.020182634390091776
4923,test,0.044009149790510044,5.284356159979574,0.6499787495549737,0.02392746518678337
4924,test,0.044009149790510044,5.324315387509211,0.6509632593696626,0.02496053418271698
4925,test,0.044009149790510044,5.364341729900519,0.6519916567845765,0.02716906038822654
4926,test,0.03637386649754758,5.40419090747274,0.6531249772438495,0.028761997541608103
4927,test,0.03637386649754758,5.444252979827982,0.6543028423683264,0.029997615003312852
4928,test,0.03637386649754758,5.484158430145598,0.6555696716411171,0.03328094003376438
4929,test,0.03637386649754758,5.524054965833116,0.6569275331404175,0.03432765303503095
4930,test,0.03637386649754758,5.564145197951078,0.6583034230568642,0.0344201032802093
4931,test,0.03637386649754758,5.60399285554686,0.6596732385683124,0.03308549256872897
4932,test,0.02986266058472253,5.644047451113034,0.660906126629373,0.027770997146231352
4933,test,0.02986266058472253,5.684103699119398,0.66188256406274,0.020699275775799404
4934,test,0.02986266058472253,5.7240228190101226,0.6625596293109733,0.01329238002436092
4935,test,0.02986266058472253,5.764159492247501,0.6629829809765097,0.008335828596485182
4936,test,0.02986266058472253,5.804042454714002,0.6632576005149273,0.004221768782008748
4937,test,0.022511701728353303,5.844053825181042,0.6633414944275153,0.00012873064565869504
4938,test,0.022511701728353303,5.884117671931256,0.6633555681424397,0.0016301533077705082
4939,test,0.022511701728353303,5.923900997936989,0.6634697764141678,0.0036677684210523654
4940,test,0.022511701728353303,5.963976021386222,0.6636561567233071,0.005620683636084762
4941,test,0.022511701728353303,6.0038982086600985,0.6639341394075013,0.007654670205329605
4942,test,0.022511701728353303,6.043826020172992,0.6642809314967962,0.009628624903705224
4943,test,0.03283704657943767,6.083889467390243,0.6647098587882865,0.01203855975313096
4944,test,0.03283704657943767,6.123802855137098,0.6652016553618165,0.011296149707273606
4945,test,0.03283704657943767,6.163875647474877,0.6655830831695103,0.007299601982403444
4946,test,0.03283704657943767,6.203851682831658,0.6658318845563149,0.0050784357607560155
4947,test,0.03283704657943767,6.243776795228084,0.6659464603195291,0.00021971633426100018
4948,test,0.034294770903105766,6.283875996423316,0.6658882814508246,-0.0026042389370989987
4949,test,0.034294770903105766,6.3237181851606445,0.6658067628799258,-0.0021308828597873483
4950,test,0.034294770903105766,6.363700673027053,0.6657591741331068,1.6406000375805542e-05
4951,test,0.034294770903105766,6.403733408523529,0.6658558006490932,0.005503037751322729
4952,test,0.034294770903105766,6.443514367303365,0.6661588478443053,0.008887654731709865
4953,test,0.034294770903105766,6.4836023547925965,0.6665260257029297,0.008963030515600962
4954,test,0.03769636509916786,6.523484233230239,0.6668993661088689,0.008583119778093444
4955,test,0.03769636509916786,6.56344979644163,0.667188399252197,0.005565279987871467
4956,test,0.03769636509916786,6.60349601613358,0.6673656012484823,0.003932609420066444
4957,test,0.03769636509916786,6.64340019636581,0.6674929494113515,0.001586741709485179
4958,test,0.03769636509916786,6.683479542281204,0.6674847902534375,-0.0022261925247387838
4959,test,0.03769636509916786,6.7234700115899155,0.6673661468506275,-0.0037494831163925636
4960,test,0.03822221952353949,6.763393977295773,0.667168266848792,-0.006448507022285953
4961,test,0.03822221952353949,6.803487646541251,0.6668563645726631,-0.009067223217011169
4962,test,0.03822221952353949,6.843410286673195,0.6664545436527103,-0.011928674991565571
4963,test,0.03822221952353949,6.88343876451846,0.6659024412939083,-0.015797387965794683
4964,test,0.03822221952353949,6.9234819523233995,0.6652284026286116,-0.017652749733614182
4965,test,0.03822221952353949,6.963284344095037,0.6644816805898685,-0.020179047025815276
4966,test,0.04537272211958464,7.003362751945192,0.6636577203589796,-0.020915414313683323
4967,test,0.04537272211958464,7.0432090398001,0.6628536180546016,-0.020404644009394273
4968,test,0.04537272211958464,7.083152473082916,0.6620385673908988,-0.020715923065805962
4969,test,0.04537272211958464,7.123199008131945,0.6612326203205661,-0.019182818343505416
4970,test,0.04537272211958464,7.1629984203305375,0.6605183369704021,-0.017460125119094345
4971,test,0.04537272211958464,7.203036688216575,0.659866909652985,-0.014829005793407991
4972,test,0.04376685734313426,7.242964429906444,0.6593757842173422,-0.010089327794365582
4973,test,0.04376685734313426,7.282800697415424,0.6590340965303672,-0.007184584667673696
4974,test,0.04376685734313426,7.322886540475439,0.6588182077027344,-0.0032201787268116336
4975,test,0.04376685734313426,7.362670907034839,0.6587866390941565,0.0004813225317756252
4976,test,0.04376685734313426,7.402673489739365,0.65886116291964,0.003118427807639357
4977,test,0.04376685734313426,7.442699071645151,0.659052995452501,0.006467310952732979
4978,test,0.035216587411717674,7.482531740022742,0.6593540827878731,0.008344380480604817
4979,test,0.035216587411717674,7.522626830925853,0.6597309828020597,0.010580614188702852
4980,test,0.035216587411717674,7.562515867383131,0.6602232683475892,0.013455243974542033
4981,test,0.035216587411717674,7.602471171235846,0.660796014820991,0.01500180606238603
4982,test,0.035216587411717674,7.642512803866971,0.6614336358251367,0.01739712858191166
4983,test,0.035216587411717674,7.682376883088484,0.6621747243978846,0.018834746458249795
4984,test,0.02220814084183736,7.722442159819727,0.6629440529271955,0.0194315521456224
4985,test,0.02220814084183736,7.762367997731202,0.6637703314567851,0.021621888981825807
4986,test,0.02220814084183736,7.802279455125286,0.6646450642346997,0.021861155478496073
4987,test,0.02220814084183736,7.842362739139211,0.6655281406155635,0.022568696479102784
4988,test,0.02220814084183736,7.882211626767723,0.6664640544258839,0.023318067473129523
4989,test,0.02220814084183736,7.922234841447476,0.6673908244267921,0.022736803066579065
4990,test,0.007092198608229922,7.9622326802918595,0.6683147463969625,0.023591761932515616
4991,test,0.007092198608229922,8.0021096041451,0.6692479688267301,0.022789820130605543
4992,test,0.007092198608229922,8.04221682425167,0.6701434065103438,0.02199604644401049
4993,test,0.007092198608229922,8.082086812610585,0.6710484359766348,0.022331925674333557
4994,test,0.007092198608229922,8.122064118963834,0.6719173955633271,0.02086909720066114
4995,test,0.007092198608229922,8.162096334064456,0.6727371161535465,0.02067744750283474
4996,test,0.00921908060217639,8.201975658428692,0.673561327597286,0.019867649784656122
4997,test,0.00921908060217639,8.242060539200594,0.6743329011238824,0.018448125779848574
4998,test,0.00921908060217639,8.28198520118034,0.6750827143389276,0.018628600301378653
4999,test,0.00921908060217639,8.321920611420932,0.6758014057127721,0.017063414020411
5000,test,0.00921908060217639,8.36198225746797,0.6764630096604924,0.016586363162600717
5001,test,0.00921908060217639,8.401861868327439,0.677130896609444,0.015996684621647102
5002,test,0.006631923680652151,8.441907519406099,0.6777437327284423,0.014399318535483178
5003,test,0.006631923680652151,8.481882450764308,0.6783220628356865,0.014530278464126585
5004,test,0.006631923680652151,8.521780941809434,0.678878437377551,0.013006084265833622
5005,test,0.006631923680652151,8.56188816849065,0.6793697403926425,0.011684538379950754
5006,test,0.006631923680652151,8.601748624719583,0.6798553288884966,0.011574259250573874
5007,test,0.006631923680652151,8.64174726089898,0.6802854793717132,0.009685139600937039
5008,test,0.012140992237272809,8.681761879973532,0.6806590747349149,0.009449471654238945
5009,test,0.012140992237272809,8.721646614872085,0.6810242465412981,0.008199504845827457
5010,test,0.012140992237272809,8.761740386287094,0.6813193555740069,0.006488017588712517
5011,test,0.012140992237272809,8.80165891587585,0.6815929520520356,0.006533775373214958
5012,test,0.012140992237272809,8.841613083641946,0.681825822413319,0.004783488881876524
5013,test,0.012140992237272809,8.881669089309451,0.6819950479536174,0.004184579396484792
5014,test,0.005862039616564585,8.921565844319087,0.682164189318144,0.00341690169116223
5015,test,0.005862039616564585,8.961623760945363,0.6822705037837962,0.001722080437528762
5016,test,0.005862039616564585,9.001604916360685,0.6823440653474792,0.0017729675221558436
5017,test,0.005862039616564585,9.041517753562921,0.6823921787355569,0.00029009263140584594
5018,test,0.005862039616564585,9.081607288235348,0.6823813916577877,-0.0007177165249861735
5019,test,0.005862039616564585,9.121496645933153,0.6823622436859681,-0.0010730070070911865
5020,test,0.007172677453445466,9.161506484827076,0.6822906276277431,-0.0027486767502029334
5021,test,0.007172677453445466,9.201557238806089,0.6821713489521453,-0.0031096054114955543
5022,test,0.007172677453445466,9.241428824766832,0.6820299228580466,-0.004537376531665604
5023,test,0.007172677453445466,9.281523031242669,0.6818226207016631,-0.005891755963003716
5024,test,0.007172677453445466,9.32142955526219,0.6815963703883804,-0.006253409155234972
5025,test,0.007172677453445466,9.361390717458189,0.6813237251648208,-0.007813586710798398
5026,test,0.009822884532158597,9.401470543038942,0.6809960594772008,-0.008408323968278113
5027,test,0.009822884532158597,9.441315721293105,0.6806548887017477,-0.009518441525745481
5028,test,0.009822884532158597,9.48137451151087,0.6802460126585567,-0.011053879964563794
5029,test,0.009822884532158597,9.521353724255704,0.6798095765548221,-0.011252950163436437
5030,test,0.009822884532158597,9.561228705978756,0.6793332505383244,-0.01283890716345377
5031,test,0.014333371740404043,9.601318571620608,0.6788028009454355,-0.01360082200438463
5032,test,0.014333371740404043,9.64114290160884,0.6782679293440971,-0.014342909749650079
5033,test,0.014333371740404043,9.68115140233625,0.6776724101547208,-0.015650881963633147
5034,test,0.014333371740404043,9.72117830431381,0.6770483340267403,-0.015443952636758773
5035,test,0.014333371740404043,9.760981134638078,0.676416599066535,-0.016794591948794128
5036,test,0.014333371740404043,9.801062816240648,0.6757359756030782,-0.017292645874321784
5037,test,0.012402732957330671,9.840907832890716,0.6750736843750379,-0.017035671745499886
5038,test,0.012402732957330671,9.880861290791723,0.6743860701556055,-0.017718954936588645
5039,test,0.012402732957330671,9.920915323003893,0.6736828034515413,-0.01724922388595907
5040,test,0.012402732957330671,9.96071263910481,0.673001991076465,-0.01781950784887051
5041,test,0.012402732957330671,10.000765160767827,0.672281328783729,-0.0182490185529649
5042,test,0.012402732957330671,10.040713366083779,0.6715852065292195,-0.017185121420139438
5043,test,0.0046681522883703875,10.080560538895332,0.6708891389653312,-0.017819819472886078
5044,test,0.0046681522883703875,10.120634041561026,0.670184497669404,-0.017255405046350137
5045,test,0.0046681522883703875,10.160440902734504,0.6695270803463907,-0.016845613286219252
5046,test,0.0046681522883703875,10.200451037435654,0.6688556566992905,-0.01692635235823966
5047,test,0.0046681522883703875,10.240462691232578,0.6682055940858549,-0.015503072342254063
5048,test,0.0046681522883703875,10.28026350367991,0.6675914966062308,-0.015725733162012232
5049,test,0.013566300559993118,10.320347270447314,0.6669747994610249,-0.015169345055550364
5050,test,0.013566300559993118,10.360169052183512,0.6664145178352574,-0.014082068582229962
5051,test,0.013566300559993118,10.400134228483017,0.6658608632791286,-0.013988885749582578
5052,test,0.013566300559993118,10.440189567051817,0.665319955666237,-0.012836876222301185
5053,test,0.013566300559993118,10.479984673833325,0.6648202360351944,-0.013059109364217484
5054,test,0.013566300559993118,10.520048987171704,0.6642962371987298,-0.013190909150771993
5055,test,0.017877635858436842,10.559966167227959,0.6638040997869923,-0.012280819055051396
5056,test,0.017877635858436842,10.599849013410108,0.6633067315007775,-0.012867248613834713
5057,test,0.017877635858436842,10.639933391063161,0.6627943616098918,-0.012626993993933945
5058,test,0.017877635858436842,10.679732796691212,0.6623080751615796,-0.012801903500025445
5059,test,0.017877635858436842,10.719758050634342,0.661790342713859,-0.013275483044394758
5060,test,0.017877635858436842,10.759766898937002,0.6612862518513245,-0.011931817658751846
5061,test,0.028458717750844402,10.799564654973521,0.6608140837242694,-0.01190867043859926
5062,test,0.028458717750844402,10.8396567041539,0.6603591131578808,-0.010820508869079228
5063,test,0.028458717750844402,10.879475055447596,0.6599812769372628,-0.009205307269038593
5064,test,0.028458717750844402,10.919445476393046,0.6596363076164699,-0.008266765046456966
5065,test,0.028458717750844402,10.95950200759113,0.6593428151198466,-0.006085897150884432
5066,test,0.028458717750844402,10.999290210101387,0.6591298306687379,-0.005307111432212086
5067,test,0.033396946192654146,11.039363551906197,0.658937655829089,-0.004301003244973468
5068,test,0.033396946192654146,11.079256789998007,0.6588211396309693,-0.002426204992493749
5069,test,0.033396946192654146,11.1191786947271,0.6587492182897917,-0.001490866221627801
5070,test,0.033396946192654146,11.159275544845356,0.658714584840734,-0.00010181664237773815
5071,test,0.033396946192654146,11.199108602166522,0.6587460108142823,0.0007518385196966669
5072,test,0.033396946192654146,11.239149530010051,0.658774780761997,0.0004764904889947106
5073,test,0.022715328432357,11.279162729849128,0.6588087594347595,0.0010453584022505678
5074,test,0.022715328432357,11.31904649988527,0.65884635006608,0.00045329110572450736
5075,test,0.022715328432357,11.35915704146018,0.6588567086423935,-3.073077473372985e-05
5076,test,0.022715328432357,11.399032447517945,0.6588736020182293,0.0001169548637790042
5077,test,0.022715328432357,11.439027586778808,0.6588649256974939,-0.0008127122325752483
5078,test,0.022715328432357,11.479098037086436,0.6588310969944486,-0.0007609848199414444
5079,test,0.004094133919801439,11.518954006793498,0.6587985535136202,-0.0013955232365489656
