3341,training,0.024121762602445647,5.9355208444375736,0.6390256462886695,-0.023979334751492255
3342,training,0.024121762602445647,5.975419712072438,0.6380833856153835,-0.02313421545760814
3343,training,0.024121762602445647,6.015344507785294,0.6372392631364295,-0.01872767242164613
3344,training,0.024121762602445647,6.055249491093083,0.6365634746182337,-0.016784153014456522
3345,training,0.024121762602445647,6.095231451806134,0.6359285130465264,-0.014747945933269174
3346,training,0.024121762602445647,6.135194673238102,0.6354143686762752,-0.011372926087478682
3347,training,0.033156863948454615,6.175108496789763,0.634961218917882,-0.012199280117033365
3348,training,0.033156863948454615,6.215078082056221,0.6344748890691889,-0.012184362973736863
3349,training,0.033156863948454615,6.254988919722211,0.6340168568260159,-0.01156736277531286
3350,training,0.033156863948454615,6.294981627478609,0.6336004477146594,-0.008883041624086216
3351,training,0.033156863948454615,6.33490437228834,0.633376424925339,-0.0016938008161564789
3352,training,0.033156863948454615,6.374796505777583,0.6334050470989094,0.0016550462716653804
3353,training,0.03795657367705722,6.414793565267868,0.6335198708265832,0.0038444303486125336
3354,training,0.03795657367705722,6.454711175859723,0.6337490445763062,0.007082469645151355
3355,training,0.03795657367705722,6.49467619054907,0.6341048845666583,0.011081190821397495
3356,training,0.03795657367705722,6.534617625287828,0.6346957126181391,0.019249979425846452
3357,training,0.03795657367705722,6.574475449414686,0.635620487511581,0.02602973222331781
3358,training,0.03795657367705722,6.614438772187402,0.6367444022375311,0.029547869516710904
3359,training,0.04227762192944651,6.654349214230558,0.6379773679983468,0.030777171687932894
3360,training,0.04227762192944651,6.69432723681083,0.639134583076037,0.026043627936401376
3361,training,0.04227762192944651,6.734280564964416,0.6400870833399968,0.021750907222486758
3362,training,0.04227762192944651,6.774266689579537,0.6408975050478356,0.018532401333087097
3363,training,0.04227762192944651,6.814296268621378,0.6415823600108985,0.016655476969302
3364,training,0.04200525286059761,6.8541907071910915,0.642288981046215,0.018213157358005896
3365,training,0.04200525286059761,6.89416264578401,0.6429956449144945,0.015937208656218626
3366,training,0.04200525286059761,6.934113191100882,0.6435849628094612,0.013830551973774786
3367,training,0.04200525286059761,6.974110363807068,0.6441066193901612,0.011537763324931664
3368,training,0.04200525286059761,7.014139224503226,0.6444904911440485,0.0076710268210392
3369,training,0.04200525286059761,7.054056606806289,0.6447880227716838,0.007261637258799118
3370,training,0.04200525286059761,7.093996078693859,0.6450874607941861,0.007545176307920296
3371,training,0.03534047772218084,7.134004908653369,0.6454448987077628,0.011120464802286593
3372,training,0.03534047772218084,7.173915139819866,0.6460309566110854,0.01786346103254541
3373,training,0.03534047772218084,7.213820752065407,0.6468303394871423,0.022011849574512
3374,training,0.03534047772218084,7.253684953230172,0.6478015203053978,0.026208490953869294
3375,training,0.03534047772218084,7.293610198553117,0.6488788951905847,0.026019540890684725
3376,training,0.03534047772218084,7.333641778568352,0.6498625783848104,0.02296051249648942
3377,training,0.018809846517918373,7.373550151824049,0.650772401247757,0.022231244648345173
3378,training,0.018809846517918373,7.413514594980269,0.6516293481922781,0.0201847187228911
3379,training,0.018809846517918373,7.453452465937019,0.6524284162585399,0.020407989744131553
3380,training,0.018809846517918373,7.493407063783699,0.6532679269498881,0.020793811688972562
3381,training,0.018809846517918373,7.533421812684971,0.6540646944839462,0.01869512156437791
3382,training,0.018809846517918373,7.573328773882381,0.6548270083750982,0.019548958896918912
3383,training,0.0033772591125562474,7.613220250523366,0.6556575331521595,0.022539956698638907
3384,training,0.0033772591125562474,7.6532109763771405,0.6566685013021754,0.028449411977695946
3385,training,0.0033772591125562474,7.693119868241303,0.657928631735956,0.033229508348455
3386,training,0.0033772591125562474,7.733097562545968,0.6592230533412559,0.029881144772558123
3387,training,0.0033772591125562474,7.77300360204687,0.6603289544084566,0.025067798193096326
3388,training,0.0033772591125562474,7.8129972874199725,0.6612442345033015,0.020590852005355136
3389,training,0.010580283789492313,7.853011527182039,0.6620300852756589,0.020023033605737286
3390,training,0.010580283789492313,7.892889241131134,0.662941978178243,0.0260670691811185
3391,training,0.010580283789492313,7.932794528779168,0.6640861390104743,0.03080237849236232
3392,training,0.010580283789492313,7.972702257270105,0.6654209462028262,0.03643915854266528
3393,training,0.010580283789492313,8.012580229431958,0.6669951907526213,0.04132520696840571
3394,training,0.010580283789492313,8.052555386006217,0.6686785561629115,0.04209933268572433
3395,training,0.005291928309738805,8.092397733935174,0.6703654227971286,0.04129644478811579
3396,training,0.005291928309738805,8.13236327849317,0.6719012051831016,0.03397878347909845
3397,training,0.005291928309738805,8.17236106274145,0.6731031723039632,0.026948066471105734
3398,training,0.005291928309738805,8.212343426320404,0.674134459099309,0.025338604087457785
3399,training,0.005291928309738805,8.252317325805068,0.6751379946074405,0.024962707842806055
3400,training,0.005291928309738805,8.292215175759837,0.6761791626067063,0.02744138444124773
3401,training,0.012751924746981313,8.332163808106113,0.6773053500088742,0.027635366114169283
3402,training,0.012751924746981313,8.372176548853592,0.6783579664628694,0.024585720661088144
3403,training,0.012751924746981313,8.412127763535159,0.6792912981991596,0.021330051667011258
3404,training,0.012751924746981313,8.452132788697158,0.680039966367483,0.015660927825213496
3405,training,0.012751924746981313,8.492077239058741,0.6806083987322374,0.01376345508931822
3406,training,0.012751924746981313,8.532062402174565,0.6811688101657708,0.013962020876570086
3407,training,0.004432171793886619,8.572074150150032,0.6817079780708604,0.01290927271396033
3408,training,0.004432171793886619,8.61197770123564,0.6822305005137224,0.012199641040182974
3409,training,0.004432171793886619,8.651997862215369,0.6826431424668092,0.007220964925035873
3410,training,0.004432171793886619,8.691957132487246,0.6828252934767727,0.0023405055297336117
3411,training,0.004432171793886619,8.731990281988733,0.6828661520297372,-0.00011028290435587595
3412,training,0.004432171793886619,8.77198668739994,0.682839614233581,-0.0005639284670141014
3413,training,0.00529312778092591,8.811930158428044,0.6829051898657958,0.004931600198928065
3414,training,0.00529312778092591,8.851821795792116,0.6832115497892846,0.008913263055933492
3415,training,0.00529312778092591,8.891775772220656,0.6836193581605287,0.011072067065649114
3416,training,0.00529312778092591,8.931755972949258,0.6840806262786301,0.011048567331905911
3417,training,0.00529312778092591,8.971769197670167,0.6844487432303009,0.0063829773539752005
3418,training,0.00529312778092591,9.011709835557125,0.6846362503837319,0.0033982360270264694
3419,training,0.011824586595743739,9.05172872683824,0.6847496529736085,0.0020880630760821933
3420,training,0.011824586595743739,9.091735053217764,0.6848108466488225,0.0011747281150560236
3421,training,0.011824586595743739,9.131684538189798,0.6848835983443317,0.0020842510113380417
3422,training,0.011824586595743739,9.171696010592722,0.6849481971603557,-1.7751030124950355e-05
3423,training,0.011824586595743739,9.211635170918974,0.6848971052380093,-0.002409320785747017
3424,training,0.011824586595743739,9.251668460165519,0.6847719311790522,-0.004116374373612155
3425,training,0.013227357852122654,9.291675852551394,0.6845674140931902,-0.005805224172591406
3426,training,0.013227357852122654,9.331624730106734,0.684384177473263,-0.002658627879883559
3427,training,0.013227357852122654,9.371488484622066,0.6843804790107813,0.0022828078837764682
3428,training,0.013227357852122654,9.411457486410555,0.6846062016033516,0.009164785981595668
3429,training,0.013227357852122654,9.451394056255578,0.685112468918953,0.015033541275204749
3430,training,0.013227357852122654,9.491364126845188,0.6857127219453247,0.013485140326971302
3431,training,0.020711265139817008,9.53124326552421,0.6862056762034006,0.010750037332900812
3432,training,0.020711265139817008,9.571258031870224,0.6865880010110977,0.008063150924069853
3433,training,0.020711265139817008,9.611263609580027,0.6868906889340154,0.007937578755718495
3434,training,0.020711265139817008,9.651181116964986,0.6873061604072689,0.013435854815185479
3435,training,0.020711265139817008,9.691076201935813,0.6879306325290656,0.01721215924372534
3436,training,0.020711265139817008,9.730978509454355,0.6886706840178597,0.01911836285123973
3437,training,0.02517544280108127,9.77097083551527,0.6894203898553533,0.016823120761944
3438,training,0.02517544280108127,9.811004862744413,0.6899903175518417,0.011715747985798766
3439,training,0.02517544280108127,9.850927178860335,0.6904366105993818,0.01090055726073536
3440,training,0.02517544280108127,9.890894526677576,0.6908706570834252,0.010292926377675565
3441,training,0.02517544280108127,9.930856145913664,0.6912820950975446,0.01083150169284339
3442,training,0.02517544280108127,9.970835808656393,0.6917510977865848,0.01190352713129907
3443,training,0.02388041468887295,10.01083677421366,0.6921837948541105,0.008935254203453522
3444,training,0.02388041468887295,10.05072766746373,0.6924960773388904,0.006361123405719758
3445,training,0.02388041468887295,10.090771834285627,0.6926811081832384,0.001918606739277745
3446,training,0.02388041468887295,10.130776311733447,0.6926233126247253,-0.00449638920450532
3447,training,0.02388041468887295,10.170778902410579,0.6923311988526063,-0.010730344446611365
3448,training,0.02388041468887295,10.210848799230964,0.6917405522967907,-0.019308465974587536
3449,training,0.02196780753587251,10.250836543859826,0.6908410127202048,-0.024855353759300744
3450,training,0.02196780753587251,10.290830558496667,0.6898289971026619,-0.025304936546107014
3451,training,0.02196780753587251,10.330749050002957,0.6888379192460979,-0.023244399641596105
3452,training,0.02196780753587251,10.37064213583778,0.6880619856184751,-0.014968271554051338
3453,training,0.02196780753587251,10.410527344717972,0.6876017856976202,-0.009529299451083436
3454,training,0.02196780753587251,10.450501626030789,0.6872837990067141,-0.007271931992320775
3455,training,0.014613514438892488,10.490505643847754,0.687007026584648,-0.007568026646124611
3456,training,0.014613514438892488,10.53053735216962,0.6866124251340293,-0.013160158757107496
3457,training,0.014613514438892488,10.570458820896214,0.6859948364061391,-0.01801763502672917
3458,training,0.014613514438892488,10.61045264643899,0.6852005352743142,-0.022112686924656545
3459,training,0.014613514438892488,10.65043468546526,0.6842743679117816,-0.023500505011114236
3460,training,0.014613514438892488,10.690404531874554,0.6833643944881477,-0.02218434475593571
3461,training,0.0038924140801158613,10.730316996874857,0.6824747695331903,-0.023065013714574804
3462,training,0.0038924140801158613,10.770257870442952,0.6815636966563139,-0.022592064111422495
3463,training,0.0038924140801158613,10.81021289083037,0.6807031131170623,-0.02102560012520577
3464,training,0.0038924140801158613,10.850145269094813,0.6799239387919706,-0.017245670985936275
3465,training,0.0038924140801158613,10.890057444241764,0.6793706938826618,-0.010414078236333385
3466,training,0.0038924140801158613,10.93003784760607,0.6790253548395024,-0.008943742164048795
3467,training,0.015341657137484543,10.970035406578907,0.6786482568247175,-0.010203355816870235
3468,training,0.015341657137484543,11.010053000758772,0.6782166245459212,-0.01198789339624734
3469,training,0.015341657137484543,11.050063591656528,0.677663695541755,-0.015947317541326902
3470,training,0.015341657137484543,11.090026775042293,0.6770069819980833,-0.0163654397058823
3471,training,0.015341657137484543,11.129947698228131,0.6763802017562462,-0.01573135978169895
3472,training,0.015341657137484543,11.169927576214544,0.6757774898906332,-0.014354043688879716
3473,training,0.004567674882768283,11.209898965258137,0.675255369337376,-0.012181389877503137
3474,training,0.004567674882768283,11.249853297344245,0.6747479157930756,-0.014371372854162715
3475,training,0.004567674882768283,11.289818783811608,0.6741370074644661,-0.016384747171754723
3476,training,0.004567674882768283,11.32988355102229,0.6734216801835344,-0.02038879459246156
3477,training,0.004567674882768283,11.369890671544074,0.6724651413392586,-0.027528277956313737
3478,training,0.004567674882768283,11.409856852390602,0.6712729347122955,-0.031976550673479036
3479,training,0.006145035380903546,11.449756423808171,0.6699383764495658,-0.03497387636834177
3480,training,0.006145035380903546,11.489680263211186,0.6685573356539567,-0.033370187482701034
3481,training,0.006145035380903546,11.529657225901293,0.6673092032415794,-0.029145676647036104
3482,training,0.006145035380903546,11.569552229026069,0.6661648131844145,-0.02885925624347387
3483,training,0.006145035380903546,11.609484371840066,0.6650360491373495,-0.02810122875845782
3484,training,0.006145035380903546,11.649409395154619,0.6639214865063402,-0.02879058972902761
3485,training,0.01169206373409536,11.68936965885851,0.6627690054840355,-0.028673914513524416
3486,training,0.01169206373409536,11.72933665007563,0.6616758706392347,-0.025817615360160157
3487,training,0.01169206373409536,11.769187625982164,0.6606952929049861,-0.023184824932464168
3488,training,0.01169206373409536,11.809105570299804,0.6598981008474792,-0.016268802684904347
