4564,test,0.015093984460992917,3.1067127743015654,11.067104569261723,-2.5061786529552372
4565,test,0.015093984460992917,3.0744888161537145,11.043420470292432,-2.5086095402445157
4566,test,0.015093984460992917,3.042137691190549,11.01970949444494,-2.5089502279030436
4567,test,0.015093984460992917,3.010024980882966,10.996167085937762,-2.509930740722255
4568,test,0.01157020982164204,2.9776123600718862,10.972520690419014,-2.5135729112099483
4569,test,0.01157020982164204,2.945202788340105,10.94912240751767,-2.5192164866661004
4570,test,0.01157020982164204,2.9126417608641226,10.925941075665227,-2.52709892323616
4571,test,0.01157020982164204,2.87967067862021,10.902900087334826,-2.5360695770956267
4572,test,0.01157020982164204,2.846796623590942,10.88033860561888,-2.5441264503043626
4573,test,0.01157020982164204,2.813578346601356,10.857904611498695,-2.550511633031328
4574,test,0.01157020982164204,2.780312859932245,10.835648130678655,-2.5523937665236947
4575,test,0.05847259254778688,2.747150563074177,10.81348895044848,-2.552445708986953
4576,test,0.05847259254778688,2.7138022628484766,10.791177222803897,-2.550846630071779
4577,test,0.05847259254778688,2.6807768203151983,10.768938030851354,-2.547214378025229
4578,test,0.05847259254778688,2.6477033078312187,10.746490482184488,-2.5432289564770274
4579,test,0.05847259254778688,2.614663517478091,10.72385451860472,-2.5370818061079112
4580,test,0.05847259254778688,2.582009533805501,10.701127774998888,-2.5301724335944598
4581,test,0.05847259254778688,2.5492841580959085,10.678008689836368,-2.5221761086780266
4582,test,0.1513846849256711,2.516929849125602,10.65473021071565,-2.512935112881831
4583,test,0.1513846849256711,2.484805949891924,10.631127959590351,-2.5028871185196104
4584,test,0.1513846849256711,2.4527225289630588,10.6070729284772,-2.4925075173587947
4585,test,0.1513846849256711,2.421216544752709,10.582894900853265,-2.4818516608913557
4586,test,0.1513846849256711,2.389755884616009,10.558216098898736,-2.4705889298998844
4587,test,0.1513846849256711,2.3586348793498453,10.533230653947795,-2.4590898402228434
4588,test,0.1513846849256711,2.327953809069794,10.507929224609263,-2.444592976513957
4589,test,0.21389506288325058,2.2974841248186966,10.482021261609528,-2.4289075847718107
4590,test,0.21389506288325058,2.2676322526184363,10.455798365072901,-2.41210250697433
4591,test,0.21389506288325058,2.2381934203346807,10.428961722509813,-2.3923318452233917
4592,test,0.21389506288325058,2.2092794451652975,10.401546405209917,-2.373305248991997
4593,test,0.21389506288325058,2.180995236575631,10.373612723278878,-2.3512607249086943
4594,test,0.21389506288325058,2.153339397015979,10.34502631491375,-2.3287962076174713
4595,test,0.21389506288325058,2.1262589874883497,10.31578761450916,-2.3065051223178625
4596,test,0.21389506288325058,2.0999699530117573,10.285970107672735,-2.2795846189684195
4597,test,0.16543094076975626,2.0745920635714423,10.255535847769657,-2.2517820616724995
4598,test,0.16543094076975626,2.0499760828859905,10.224167343223575,-2.219009043216718
4599,test,0.16543094076975626,2.0265879894019174,10.1921475825651,-2.1857810197579783
4600,test,0.16543094076975626,2.004148545900157,10.159349854657817,-2.156264580507457
4601,test,0.16543094076975626,1.9825300572931144,10.125758721979066,-2.129538561036957
4602,test,0.16543094076975626,1.9619756161746758,10.091909174523781,-2.103176437387113
4603,test,0.16543094076975626,1.9422841060213232,10.057294690095125,-2.0708316015592585
4604,test,0.04757548385624399,1.9238288315886607,10.02213120077896,-2.0377504490357428
4605,test,0.04757548385624399,1.9065984054408667,9.986434020507014,-2.0038018830075166
4606,test,0.04757548385624399,1.8905061781620787,9.950138187683573,-1.9736042707478954
4607,test,0.04757548385624399,1.8753804660633373,9.913287311295992,-1.9483313842462033
4608,test,0.04757548385624399,1.8611510311948736,9.876180675993538,-1.9275972809460618
4609,test,0.04757548385624399,1.8475274616149693,9.838744274670965,-1.9127713856781328
4610,test,0.026733171724033264,1.8343629875425551,9.801006107566542,-1.9007658219016295
4611,test,0.026733171724033264,1.821676053053693,9.763345543152619,-1.8917086453123202
4612,test,0.026733171724033264,1.8092397820773347,9.725321928312619,-1.881297373702816
4613,test,0.026733171724033264,1.7973363226950025,9.687307092249933,-1.866806253614355
4614,test,0.026733171724033264,1.786028661346938,9.649161284333761,-1.8509003874043128
4615,test,0.026733171724033264,1.7752635467380227,9.61057619189848,-1.8340822955728269
4616,test,0.07364270016152576,1.7652129086844432,9.572142833883373,-1.8211334334290101
4617,test,0.07364270016152576,1.75549261093755,9.53336948298181,-1.811924749660778
4618,test,0.07364270016152576,1.7460952304516637,9.494483465842386,-1.8033854507555747
4619,test,0.07364270016152576,1.7370952612548283,9.45571716910917,-1.7944453235573334
4620,test,0.07364270016152576,1.7283743733893016,9.41658986280927,-1.7851617821846353
4621,test,0.07364270016152576,1.7200671299873884,9.377641711619116,-1.7766292763838043
4622,test,0.08994632055198937,1.7120870328442312,9.33853456317357,-1.7675443079272544
4623,test,0.08994632055198937,1.7044166689183757,9.299230467054533,-1.7592606367395565
4624,test,0.08994632055198937,1.6971488528225205,9.260123956374354,-1.750409802819807
4625,test,0.08994632055198937,1.6901760475817482,9.22070651957643,-1.7407010934630198
4626,test,0.08994632055198937,1.6836050755841434,9.181362169087599,-1.732153145602899
4627,test,0.08994632055198937,1.6773628414425117,9.14198059788759,-1.7248945551219357
4628,test,0.09753575206214679,1.6713134723599061,9.102413465460856,-1.7209772565561174
4629,test,0.09753575206214679,1.6654351755433259,9.062990376511069,-1.716464183749241
4630,test,0.09753575206214679,1.659735084159136,9.02339897770117,-1.7113067928933186
4631,test,0.09753575206214679,1.6541995932256912,8.983819656262064,-1.7092011613511275
4632,test,0.09753575206214679,1.6487691044832014,8.944317325347967,-1.7056344696436878
4633,test,0.09753575206214679,1.6434593458329563,8.90462973974267,-1.702468321264493
4634,test,0.09606349910875853,1.6382748561840113,8.865102406581249,-1.699529655137674
4635,test,0.09606349910875853,1.633255670937351,8.825474523409671,-1.6937321240492467
4636,test,0.09606349910875853,1.6284460606239892,8.78579863397959,-1.6901626929159819
4637,test,0.09606349910875853,1.6237585522804747,8.74618497549694,-1.6878369307196823
4638,test,0.09606349910875853,1.6190978230943354,8.706406402541214,-1.6880858656472784
4639,test,0.09606349910875853,1.6143651671092325,8.666763768197228,-1.6911243539420113
4640,test,0.09844668966338795,1.609568446542188,8.627114581876333,-1.6913693736143836
4641,test,0.09844668966338795,1.6047570051280688,8.587422830073905,-1.6923517661410905
4642,test,0.09844668966338795,1.59991420124114,8.547801239892463,-1.6926496453732278
4643,test,0.09844668966338795,1.5950639191087868,8.50807147072822,-1.6920743586057132
4644,test,0.09844668966338795,1.5902206874761557,8.468437250447986,-1.6931067033274236
4645,test,0.09844668966338795,1.5854019751239536,8.428833419842098,-1.690077020209501
4646,test,0.09098580474471119,1.5807343438818882,8.389126640142239,-1.6859338152271994
4647,test,0.09098580474471119,1.5762381649277908,8.349474334144515,-1.68141190147196
4648,test,0.09098580474471119,1.5719442363091265,8.309756170864963,-1.675775654972151
4649,test,0.09098580474471119,1.5678367803514082,8.270047947376224,-1.6726192471137566
4650,test,0.09098580474471119,1.5638827752886688,8.230345656332991,-1.6672703415281394
4651,test,0.09098580474471119,1.5601565794932446,8.190546893428792,-1.6618093911711895
4652,test,0.07858480936833988,1.5565818526511748,8.150785170611877,-1.6597068283566685
4653,test,0.07858480936833988,1.5531014764808833,8.111004244871271,-1.6566505507090985
4654,test,0.07858480936833988,1.5497099417335922,8.07120815167635,-1.6561947339714413
4655,test,0.07858480936833988,1.5463191282026967,8.031391352394117,-1.6550590538884833
4656,test,0.07858480936833988,1.543004588186619,7.991532135743886,-1.652919705033807
4657,test,0.07858480936833988,1.539727103099132,7.951754908958313,-1.6532227963551567
4658,test,0.06235749005468812,1.5364764424144288,7.9119469788457195,-1.6514795072974502
4659,test,0.06235749005468812,1.5332858563107268,7.872140531343144,-1.6514119899157462
4660,test,0.06235749005468812,1.530062718268874,7.832285984306599,-1.6515207677070662
4661,test,0.06235749005468812,1.5268783808052064,7.792436220662219,-1.6495199391175936
4662,test,0.06235749005468812,1.5237488235373897,7.75264596279383,-1.6497821808809578
4663,test,0.06235749005468812,1.52062053250064,7.712815783233932,-1.6484948710094243
4664,test,0.04528712016548826,1.5175605574734852,7.672992064666669,-1.6476118025159026
4665,test,0.04528712016548826,1.5144905071964754,7.633126728628131,-1.6479940980700987
4666,test,0.04528712016548826,1.5114413379719833,7.593289954943534,-1.6464718304354478
4667,test,0.04528712016548826,1.508433921691564,7.553490809359532,-1.6468992881826392
4668,test,0.04528712016548826,1.505403044947713,7.513629530298412,-1.646360597497998
4669,test,0.04528712016548826,1.502424023343224,7.473752885187918,-1.644935968651857
4670,test,0.031931590603758296,1.499451043405906,7.433942075691596,-1.6457682764049328
4671,test,0.031931590603758296,1.4964880585848337,7.394100576905728,-1.6443329490151777
4672,test,0.031931590603758296,1.4935792748849113,7.354290741800146,-1.6443801858367417
4673,test,0.031931590603758296,1.4906368323996493,7.314404350464846,-1.644452577530151
4674,test,0.031931590603758296,1.4877292610129198,7.274529997306779,-1.6428250699163418
4675,test,0.031931590603758296,1.4848584187086544,7.2347299216209855,-1.6432202390428752
4676,test,0.010023432181666138,1.4819994120596913,7.194871985544939,-1.6413579280455806
4677,test,0.010023432181666138,1.4792360968690106,7.155057820607755,-1.6401822404003135
4678,test,0.010023432181666138,1.476478586367473,7.115150672454748,-1.63954085058935
4679,test,0.010023432181666138,1.4737928213538534,7.075292500421417,-1.6364891107623074
4680,test,0.010023432181666138,1.4712120214737836,7.035497554538789,-1.6354056903478325
4681,test,0.010023432181666138,1.4686793534724536,6.995600735360378,-1.6326719977010367
4682,test,0.0174906917165976,1.4662991935757486,6.9557480566324426,-1.6290435773277518
4683,test,0.0174906917165976,1.464006239782264,6.915880368598939,-1.6276429197843996
4684,test,0.0174906917165976,1.4617971333282969,6.875981922536078,-1.6245560226231575
4685,test,0.0174906917165976,1.4597028187018755,6.836160882857842,-1.623262342659329
4686,test,0.0174906917165976,1.4576335281327664,6.796199024060394,-1.6217751342021007
4687,test,0.0174906917165976,1.4556710669975395,6.756296353392862,-1.6184650158727958
4688,test,0.03606281805027415,1.453798483144203,6.716469417639066,-1.6168835984865608
4689,test,0.03606281805027415,1.4520316516041598,6.676525544168547,-1.6127866768691874
4690,test,0.03606281805027415,1.4504565235832667,6.6367070563439245,-1.6090335686695902
4691,test,0.03606281805027415,1.4490001243770083,6.5967324107091025,-1.6053134711672061
4692,test,0.03606281805027415,1.44773899865585,6.556808355953012,-1.5994796491854262
4693,test,0.03606281805027415,1.4466614773779305,6.516989880177729,-1.5968943122502433
4694,test,0.04892655959572744,1.4456789351176185,6.476972753988138,-1.5936169258211965
4695,test,0.04892655959572744,1.4448574077645668,6.437150313714418,-1.5906624287430564
4696,test,0.04892655959572744,1.4440984557768226,6.397164686099345,-1.589248862127235
4697,test,0.04892655959572744,1.4434117188678697,6.357174632004248,-1.586553416390376
4698,test,0.04892655959572744,1.4428181753132467,6.3173616306702085,-1.5855980863019548
4699,test,0.04892655959572744,1.442255178035526,6.277305497310406,-1.5842114413782908
4700,test,0.04872098515896351,1.441786629488969,6.237433144455903,-1.581871134327631
4701,test,0.04872098515896351,1.4413597700038543,6.19751271281873,-1.5814227784761505
4702,test,0.04872098515896351,1.440965196127392,6.157478820186491,-1.5795415365333019
4703,test,0.04872098515896351,1.4406573568664038,6.117665077471125,-1.5785978059693688
4704,test,0.04872098515896351,1.4403624872761964,6.077623599105806,-1.5776868182155155
4705,test,0.04872098515896351,1.4401447927136488,6.037662153814588,-1.575301094213847
4706,test,0.04135552844725325,1.4399749003215911,5.9978045793537325,-1.5749754180668303
4707,test,0.04135552844725325,1.4398316872663834,5.957740882494449,-1.57371725256497
4708,test,0.04135552844725325,1.4397566364437349,5.917872997469835,-1.5728112479327416
4709,test,0.04135552844725325,1.4396633479681467,5.877856925971632,-1.5738512165516563
4710,test,0.04135552844725325,1.4395403860795595,5.837843672709935,-1.5740754719346393
4711,test,0.04135552844725325,1.4393855527482757,5.797939088292549,-1.5759511713477028
4712,test,0.03676618818396937,1.4391405122326517,5.757852412067953,-1.5779568064795932
4713,test,0.03676618818396937,1.4388535071517292,5.717950773191608,-1.5787910122595303
4714,test,0.03676618818396937,1.438502332300595,5.677967118911805,-1.5808228907435427
4715,test,0.03676618818396937,1.4380846102483578,5.63792159398672,-1.5814584408292152
4716,test,0.03676618818396937,1.4376513615263193,5.598065673694008,-1.5826472004916345
4717,test,0.03676618818396937,1.4371618129085415,5.5580119860199915,-1.5832109888582304
4718,test,0.03145155566026983,1.4367043748766337,5.518058155948416,-1.581801793851474
4719,test,0.03145155566026983,1.4362607868355466,5.478209856963153,-1.5818862619457155
4720,test,0.03145155566026983,1.4358509381990008,5.438158598225202,-1.579750660331679
4721,test,0.03145155566026983,1.4355666531562816,5.3983416301279075,-1.5771560174263828
4722,test,0.03145155566026983,1.4353692298944343,5.358342603762863,-1.573845068676903
4723,test,0.03145155566026983,1.435372101421011,5.318358769962206,-1.567005946108063
4724,test,0.026647986082401657,1.435641100638281,5.278592454654255,-1.5612679416544861
4725,test,0.026647986082401657,1.4361452944554722,5.23852932573862,-1.5551758880340925
4726,test,0.026647986082401657,1.4368987730061002,5.198652938967402,-1.5497758622974016
