5834,test,0.06946692925281656,2.4986934259796403,0.015650151171993032,0.08585751929110491
5835,test,0.06946692925281656,2.499614495055803,0.01570379927743328,0.07521150259068322
5836,test,0.06946692925281656,2.498062795576913,0.01564243637048674,0.092754113555357
5837,test,0.06946692925281656,2.4998387734553265,0.015784821297192136,0.08752044248455346
5838,test,0.06946692925281656,2.498866103122873,0.01560102042577531,0.08616802255881967
5839,test,0.06946692925281656,2.498769829109213,0.015642515841656907,0.09621169001242903
5840,test,0.06946692925281656,2.4984877445694402,0.015858329461059105,0.10467149667313638
5841,test,0.06946692925281656,2.4998486653446235,0.015920961334538287,0.07855488153261775
5842,test,0.06946692925281656,2.4990244839836886,0.015870965998725384,0.08323460858619947
5843,test,0.06946692925281656,2.4998626131610946,0.016039942288671394,0.08941837362350806
5844,test,0.06946692925281656,2.499303272996249,0.01595455478073162,0.08887281818874902
5845,test,0.06946692925281656,2.4998910811465933,0.0158861980199278,0.06813602413947774
5846,test,0.06946692925281656,2.4988896116868085,0.01590992545493441,0.08869442312726339
5847,test,0.06946692925281656,2.4995969743123907,0.015953082237854688,0.0802515333390686
5848,test,0.06946692925281656,2.499566327650286,0.01591410876054993,0.08216333142674688
5849,test,0.06946692925281656,2.4988628109130664,0.015778479704975,0.08126283959842275
5850,test,0.06946692925281656,2.4988454772345716,0.01594394844451579,0.1067863050565843
5851,test,0.06946692925281656,2.4992145648531356,0.015934437315007717,0.08198356962626521
5852,test,0.06946692925281656,2.499540488605077,0.015949711347817145,0.07947397535850105
5853,test,0.06946692925281656,2.4978642590167612,0.01587018358045254,0.08131383761663
5854,test,0.06946692925281656,2.4999985440249737,0.015723542804020985,0.08367986597046986
5855,test,0.06946692925281656,2.4993852555204787,0.01555300693464574,0.0694990502837567
5856,test,0.06946692925281656,2.4991915665955173,0.01555235534167726,0.0790240580509145
5857,test,0.06946692925281656,2.4985097729621173,0.01552441206212186,0.08545124447060676
5858,test,0.06946692925281656,2.499722673610984,0.01557795519095543,0.08020077927225323
5859,test,0.06946692925281656,2.498937458392016,0.015398850864025062,0.07829222922470677
5860,test,0.06946692925281656,2.49887569570541,0.015515959187460862,0.10108800905033008
5861,test,0.06946692925281656,2.498564022215022,0.015526333354693013,0.0966359870837126
5862,test,0.06946692925281656,2.499906351762071,0.015586763215797982,0.07769712400132989
5863,test,0.06946692925281656,2.498179016747745,0.015504043184040795,0.08363051411843483
5864,test,0.06946692925281656,2.4996301114023836,0.015413696500858255,0.0843722429065796
5865,test,0.06946692925281656,2.499044931378124,0.015283179224047977,0.0813597776084998
5866,test,0.06946692925281656,2.4998930311046026,0.015304767149926086,0.07097829084608541
5867,test,0.06946692925281656,2.49848825353183,0.01526388227181241,0.09270723945215534
5868,test,0.06946692925281656,2.5000433569204343,0.015350962041185861,0.08163269222587269
5869,test,0.06946692925281656,2.4990577574090613,0.015195504134676581,0.08282351097306044
5870,test,0.06946692925281656,2.499195606508536,0.015225556006426232,0.09216870138138945
5871,test,0.06946692925281656,2.4986869228531288,0.015293661276359066,0.09334900954459399
5872,test,0.06946692925281656,2.4996580694422845,0.015331067242956142,0.08083808236154098
5873,test,0.06946692925281656,2.498974286873865,0.01531054004940547,0.08423340349363068
5874,test,0.06946692925281656,2.49817381296735,0.015295487841781247,0.08592724127674059
5875,test,0.06946692925281656,2.4993019244016828,0.015410949198402323,0.08954833136325484
5876,test,0.06946692925281656,2.49962232698608,0.015300879815612371,0.07084503832774194
5877,test,0.06946692925281656,2.4989447006765264,0.015340020970479824,0.09366618708193543
5878,test,0.06946692925281656,2.4991961637799394,0.015367520956348526,0.08509649091705294
5879,test,0.06946692925281656,2.499390283119293,0.015340560159476446,0.08552534640091602
5880,test,0.06946692925281656,2.4986990345755054,0.01521033421506927,0.08514822446384515
5881,test,0.06946692925281656,2.49897936711599,0.015535095766202177,0.10670998517175911
5882,test,0.06946692925281656,2.4989277184296785,0.015488533972918037,0.08697689937169636
5883,test,0.06946692925281656,2.4986698832652836,0.015465748078960702,0.08404631426910888
5884,test,0.06946692925281656,2.4986668008856188,0.015505085118009004,0.08431452945184556
5885,test,0.06946692925281656,2.4999315258093118,0.015664972835178585,0.08808995178086657
5886,test,0.06946692925281656,2.4989868370455497,0.015473782932040743,0.07587230924315409
5887,test,0.06946692925281656,2.498951438943113,0.015527748292783099,0.09514205912649701
5888,test,0.06946692925281656,2.498514674492473,0.015495587891069432,0.09136014673116993
5889,test,0.06946692925281656,2.4998706878502994,0.01556677064459868,0.08447081112936462
5890,test,0.06946692925281656,2.498613847631213,0.015346349133242343,0.08264683661111964
5891,test,0.06946692925281656,2.4988798217052794,0.015485893666034612,0.10230636762477915
5892,test,0.06946692925281656,2.4987843436581523,0.01567899323518561,0.09705583660928895
5893,test,0.06946692925281656,2.5000340336639377,0.015716807120163025,0.07472107216162102
5894,test,0.06946692925281656,2.4983419431004315,0.015639386567309278,0.08164762263215992
5895,test,0.06946692925281656,2.49960203409841,0.016077342963932626,0.08475010324605234
5896,test,0.06946692925281656,2.4993334980616964,0.015998339033876614,0.08405098381705425
5897,test,0.06946692925281656,2.4998756016832964,0.015977579412153404,0.0716328861414675
5898,test,0.06946692925281656,2.498555094766884,0.01597621946882161,0.08705935989133377
5899,test,0.06946692925281656,2.4997667345383885,0.016040691340482114,0.0811700268229553
5900,test,0.06946692925281656,2.4991203001532307,0.015941163793436325,0.08277708331598635
5901,test,0.06946692925281656,2.4990291632779225,0.01593399114650575,0.09060149695212227
5902,test,0.06946692925281656,2.4988686504752864,0.016202563725720723,0.1031712730140482
5903,test,0.06946692925281656,2.4996687641739532,0.016209118127182964,0.07636372004955844
5904,test,0.06946692925281656,2.4993418760163655,0.016213821313455584,0.08092730097881086
5905,test,0.06946692925281656,2.4979749103999467,0.016125900624167987,0.08161896126534382
5906,test,0.06946692925281656,2.5000451574245823,0.0162785492845819,0.08422019063545069
5907,test,0.06946692925281656,2.4996381615941954,0.01610042259446026,0.06968902773757431
5908,test,0.06946692925281656,2.4990682112722173,0.01612668346083701,0.09105119302350063
5909,test,0.06946692925281656,2.4989538040080603,0.01614151678288115,0.0852354569176932
5910,test,0.06946692925281656,2.4995473193753353,0.016140878612545952,0.08189801901322992
5911,test,0.06946692925281656,2.498479093541242,0.015967833212909854,0.08252863817037817
5912,test,0.06946692925281656,2.4989692321287422,0.01585895283840722,0.10304817697807561
5913,test,0.06946692925281656,2.4987998268178866,0.015812326545892406,0.09034795576975291
5914,test,0.06946692925281656,2.4985897021427497,0.015818114613486305,0.08639233588555165
5915,test,0.06946692925281656,2.497984049278162,0.015772977731108577,0.0877436594308824
5916,test,0.06946692925281656,2.499429403207661,0.0159343405963933,0.0895492702028464
5917,test,0.06946692925281656,2.4990977940935597,0.01580914799685527,0.083148195787607
5918,test,0.06946692925281656,2.4991577337514355,0.015830393597628396,0.08635243185652451
5919,test,0.06946692925281656,2.49904921750289,0.015889316096105662,0.08569296022542541
5920,test,0.06946692925281656,2.4998456188147427,0.015912836185639975,0.08158903803668263
5921,test,0.06946692925281656,2.498923920343984,0.01578782877411597,0.08341695988321628
5922,test,0.06946692925281656,2.4991466084647054,0.01586549457995872,0.0979434634194154
5923,test,0.06946692925281656,2.4991168670302804,0.015473740060106267,0.09825448077309397
5924,test,0.06946692925281656,2.4996188853862944,0.015485983436677661,0.0797696716359489
5925,test,0.06946692925281656,2.4984779335949896,0.015426995609148316,0.08861251859610603
5926,test,0.06946692925281656,2.499475565564693,0.01551106686052618,0.08567427197873657
5927,test,0.06946692925281656,2.4993852689535214,0.015474559598660549,0.08720249377246664
5928,test,0.06946692925281656,2.4991203335252594,0.015359361564129502,0.08080702136239507
5929,test,0.06946692925281656,2.498607329635279,0.01560146981777844,0.09786825985361189
5930,test,0.06946692925281656,2.4993940784646465,0.015650396012426376,0.0817676931163574
5931,test,0.06946692925281656,2.4993152959720644,0.01561885338941891,0.08179983852718532
5932,test,0.06946692925281656,2.498250914230805,0.015242057061522854,0.0854477017098508
5933,test,0.06946692925281656,2.4994394775562014,0.015445870711465812,0.092241672460882
5934,test,0.06946692925281656,2.4993758265322716,0.015323958879347899,0.07245440499508908
5935,test,0.06946692925281656,2.4993221562883066,0.015343989754009994,0.07742754655810188
5936,test,0.06946692925281656,2.4990499375913813,0.015348102709360713,0.08386631464747459
5937,test,0.06946692925281656,2.499925587578142,0.015403700144561612,0.08563066481648408
5938,test,0.06946692925281656,2.498969394024827,0.015189698991220028,0.07695538912134936
5939,test,0.06946692925281656,2.4988337081708414,0.015262080613205529,0.0979672957598553
5940,test,0.06946692925281656,2.4986765658844563,0.015291301127419261,0.09370724537506497
5941,test,0.06946692925281656,2.4998228858514757,0.015332419773899321,0.08155514314772515
5942,test,0.06946692925281656,2.497811839842608,0.015168744665692542,0.0900407087762766
5943,test,0.06946692925281656,2.498785909650168,0.01493236394370877,0.0935167851087909
5944,test,0.06946692925281656,2.4988452537598884,0.014866798747455442,0.08696767617718758
5945,test,0.06946692925281656,2.4998640715949247,0.01490252007323432,0.0746036592105663
5946,test,0.06946692925281656,2.498386463345453,0.014835018128966402,0.08746491058397633
5947,test,0.06946692925281656,2.499558705909125,0.014930718955014043,0.0864961478181785
5948,test,0.06946692925281656,2.4991495295378305,0.014787935080444506,0.08442200969885753
5949,test,0.06946692925281656,2.499314845432049,0.014806414084226657,0.08660877124742794
5950,test,0.06946692925281656,2.4984971827394356,0.014820926753068219,0.10573796871820768
5951,test,0.06946692925281656,2.4996184344289825,0.014879095644690418,0.08720795127114567
5952,test,0.06946692925281656,2.4989850056575142,0.014785206326748436,0.08815030162086976
5953,test,0.06946692925281656,2.49791059108191,0.014747676344077176,0.0986804154979592
5954,test,0.06946692925281656,2.498706668622404,0.014901212257064506,0.10599791667197432
5955,test,0.06946692925281656,2.4996401967608284,0.014899983825009696,0.07985174252717615
5956,test,0.06946692925281656,2.498466017181069,0.014883743414305718,0.09381284091596638
5957,test,0.06946692925281656,2.499385203311811,0.014965699718126656,0.09288549482695191
5958,test,0.06946692925281656,2.4995368457680422,0.014977706236363056,0.09476758842907175
5959,test,0.06946692925281656,2.499135193830141,0.014837082456619173,0.0848257981839687
5960,test,0.06946692925281656,2.498772106013956,0.01494959537830343,0.1129696775207526
5961,test,0.06946692925281656,2.4989500860934157,0.015091497203823592,0.08897667278979383
5962,test,0.06946692925281656,2.4994118036814874,0.015106742829023372,0.08734589675179723
5963,test,0.06946692925281656,2.4985841020910318,0.014690465245400436,0.09778948319960355
5964,test,0.06946692925281656,2.4995231024427995,0.01484197863997293,0.10061565039400934
5965,test,0.06946692925281656,2.4990244156201404,0.01470215288263442,0.08151871477744903
5966,test,0.06946692925281656,2.499423368669783,0.014748327604640956,0.08309402033857052
5967,test,0.06946692925281656,2.4982401716111653,0.01468131422405417,0.0924623713406424
5968,test,0.06946692925281656,2.499604100768788,0.014780088211940446,0.09079315464306204
5969,test,0.06946692925281656,2.4987061899801426,0.014581365380687987,0.08625279918737987
5970,test,0.06946692925281656,2.4988098934554768,0.01506303625731106,0.1076091771773007
5971,test,0.06946692925281656,2.4985878804144463,0.015005643779818148,0.09974248994045368
5972,test,0.06946692925281656,2.4999058404895935,0.015064752562428741,0.08083974089899777
5973,test,0.06946692925281656,2.4983783350108277,0.014970295302071534,0.08558854202288685
5974,test,0.06946692925281656,2.499939840113692,0.015183226090581604,0.08955549598311947
5975,test,0.06946692925281656,2.4990677390515006,0.015047626634376783,0.08736344239951578
5976,test,0.06946692925281656,2.4997422396991014,0.015051097935766124,0.07366484223282563
5977,test,0.06946692925281656,2.4985340515296217,0.015036710713037724,0.09450744257657974
5978,test,0.06946692925281656,2.499724183904199,0.015093843555792848,0.08574567296880012
5979,test,0.06946692925281656,2.4990676058886745,0.014978488623853679,0.0868535790783064
5980,test,0.06946692925281656,2.4989503845155823,0.014949955612253095,0.09303146024710476
5981,test,0.06946692925281656,2.4987124304116244,0.015214397274971302,0.10803947032024482
5982,test,0.06946692925281656,2.4997080690594085,0.015246256267978807,0.08041073612897724
5983,test,0.06946692925281656,2.4991130095596885,0.015218186768543618,0.084447974078716
5984,test,0.06946692925281656,2.497431303657909,0.01493113976549994,0.08554855396569266
5985,test,0.06946692925281656,2.499995173115109,0.014789313910102945,0.08731567236056671
5986,test,0.06946692925281656,2.499780740852956,0.014617541865517543,0.07069984550279174
5987,test,0.06946692925281656,2.498932197032295,0.014601671964114438,0.09047163316307422
5988,test,0.06946692925281656,2.499149427137833,0.014633509319713496,0.0860894093325919
5989,test,0.06946692925281656,2.4994857049035875,0.014623400144242477,0.08676057042154466
5990,test,0.06946692925281656,2.498388344599919,0.01442734589472794,0.08508454079162633
5991,test,0.06946692925281656,2.4990792858547257,0.014793498717781458,0.10972784215151912
5992,test,0.06946692925281656,2.4998251725880887,0.014765571640474208,0.08089838942496681
5993,test,0.06946692925281656,2.4994663534570725,0.014757917660310794,0.08350882989705395
5994,test,0.06946692925281656,2.498454173461155,0.014743530473541147,0.08827489984796431
